path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-3.742328405380249,-3.742328405380249,4.65246057510376,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-1.1030176877975464,-1.1030176877975464,4.589953422546387,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-5.455395698547363,-5.455395698547363,4.604990005493164,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-5.506534576416016,-5.506534576416016,4.589143753051758,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-5.461175441741943,-5.461175441741943,4.617383003234863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-3.4486916065216064,-3.4486916065216064,4.498354434967041,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,0.9932690858840942,0.9932690858840942,4.588346004486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-5.375049591064453,-5.375049591064453,4.595329761505127,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-1.872380018234253,-1.872380018234253,4.5664496421813965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-1.4581170082092285,-1.4581170082092285,4.606435298919678,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,0.8249334692955017,0.8249334692955017,4.569887161254883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-0.3969045877456665,-0.3969045877456665,4.65631628036499,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-1.3476955890655518,-1.3476955890655518,4.6428351402282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-0.009944736957550049,-0.009944736957550049,4.66301155090332,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-5.443709850311279,-5.443709850311279,4.602031230926514,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-1.063529133796692,-1.063529133796692,4.5994181632995605,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-1.04348886013031,-1.04348886013031,4.623931884765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-5.463053226470947,-5.463053226470947,4.5977463722229,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-0.49847573041915894,-0.49847573041915894,4.798283576965332,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-3.96844482421875,-3.96844482421875,5.155758857727051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-3.499659299850464,-3.499659299850464,4.946022033691406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-3.4399497509002686,-3.4399497509002686,4.711517333984375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-0.12959516048431396,-0.12959516048431396,4.396423816680908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-0.43603089451789856,-0.43603089451789856,4.708592891693115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.7523319721221924,-2.7523319721221924,4.670052528381348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-0.05435311794281006,-0.05435311794281006,4.689090251922607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,1.9055124521255493,1.9055124521255493,4.71084451675415,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-5.000880718231201,-5.000880718231201,4.703318119049072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-5.261848449707031,-5.261848449707031,4.722930908203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,1.836090087890625,1.836090087890625,4.704886436462402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-3.505082130432129,-3.505082130432129,4.698934078216553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.6562585830688477,-2.6562585830688477,4.678069591522217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-3.520289897918701,-3.520289897918701,4.698172092437744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-4.434436798095703,-4.434436798095703,4.673987865447998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,0.6698877215385437,0.6698877215385437,4.727260112762451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-1.0963048934936523,-1.0963048934936523,4.443572998046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-5.359952926635742,-5.359952926635742,4.695940017700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,1.6268558502197266,1.6268558502197266,4.733606338500977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-4.793834686279297,-4.793834686279297,4.695201873779297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-5.26833963394165,-5.26833963394165,4.703527927398682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-0.49275851249694824,-0.49275851249694824,4.502131938934326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,1.5975948572158813,1.5975948572158813,4.574338912963867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,0.5338071584701538,0.5338071584701538,4.636610984802246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-0.7171795964241028,-0.7171795964241028,5.088106632232666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-4.036628246307373,-4.036628246307373,4.368746757507324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,2.1114346981048584,2.1114346981048584,5.198981761932373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-0.2524145841598511,-0.2524145841598511,5.096532344818115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-4.7475385665893555,-4.7475385665893555,5.085238456726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-4.3974103927612305,-4.3974103927612305,4.502079486846924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-1.0913273096084595,-1.0913273096084595,5.096030235290527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.5560604333877563,-1.5560604333877563,4.770054817199707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-4.409982681274414,-4.409982681274414,5.095620632171631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,0.9479529857635498,0.9479529857635498,4.521017074584961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-5.442074775695801,-5.442074775695801,4.418689250946045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-4.964475154876709,-4.964475154876709,4.794012546539307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-2.7356176376342773,-2.7356176376342773,4.791084289550781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-4.214478969573975,-4.214478969573975,5.10406494140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.06853091716766357,-0.06853091716766357,4.795907974243164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-4.779382228851318,-4.779382228851318,5.096887111663818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-3.19057035446167,-3.19057035446167,5.10520076751709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,1.899989366531372,1.899989366531372,4.346280574798584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-0.5162173509597778,-0.5162173509597778,5.083545684814453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,1.2141828536987305,1.2141828536987305,5.092638969421387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-5.115627288818359,-5.115627288818359,4.800478935241699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,1.7216911315917969,1.7216911315917969,4.365409851074219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-4.550997734069824,-4.550997734069824,4.787205696105957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,1.2889796495437622,1.2889796495437622,4.7737627029418945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-4.941849231719971,-4.941849231719971,4.808114528656006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-5.206776142120361,-5.206776142120361,4.779885768890381,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-0.5566037893295288,-0.5566037893295288,4.8237457275390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.6163678169250488,-1.6163678169250488,4.498819828033447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.8594233989715576,-2.8594233989715576,4.773557186126709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-1.8742780685424805,-1.8742780685424805,4.815282344818115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-4.999619960784912,-4.999619960784912,4.80153751373291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-5.2248430252075195,-5.2248430252075195,4.792121410369873,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,0.5712758898735046,0.5712758898735046,4.79093074798584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,2.8693675994873047,2.8693675994873047,4.736037731170654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-1.3593612909317017,-1.3593612909317017,4.8022379875183105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-5.191088676452637,-5.191088676452637,4.7981390953063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-5.196199893951416,-5.196199893951416,4.805160999298096,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,1.3810079097747803,1.3810079097747803,4.611329555511475,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.683682441711426,-2.683682441711426,4.496699333190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-0.6323161721229553,-0.6323161721229553,4.808246612548828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-0.9086493253707886,-0.9086493253707886,4.611324310302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.513385772705078,-2.513385772705078,4.689405918121338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,1.84073805809021,1.84073805809021,4.568565368652344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-5.374096393585205,-5.374096393585205,4.669086933135986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-5.373184680938721,-5.373184680938721,4.64591121673584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-5.42323637008667,-5.42323637008667,4.667182922363281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-5.35234260559082,-5.35234260559082,4.675544261932373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-5.5206298828125,-5.5206298828125,4.515094757080078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-5.34798526763916,-5.34798526763916,4.679830551147461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-5.783668041229248,-5.783668041229248,4.361964702606201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-5.373245716094971,-5.373245716094971,4.6933135986328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-5.580326557159424,-5.580326557159424,4.541598320007324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-1.6087664365768433,-1.6087664365768433,4.686128616333008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,0.38192105293273926,0.38192105293273926,4.727521896362305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-5.391117095947266,-5.391117095947266,4.6837310791015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,0.7431037425994873,0.7431037425994873,4.6262335777282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-1.0956627130508423,-1.0956627130508423,4.673810005187988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-4.5342888832092285,-4.5342888832092285,4.721485137939453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-5.387000560760498,-5.387000560760498,4.678264617919922,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-5.439713001251221,-5.439713001251221,4.635978698730469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-4.617440700531006,-4.617440700531006,4.568614482879639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-1.5399460792541504,-1.5399460792541504,4.692808628082275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,0.46055519580841064,0.46055519580841064,4.517215251922607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,0.9323822259902954,0.9323822259902954,5.404505252838135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-1.1935694217681885,-1.1935694217681885,5.3970770835876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,2.3472237586975098,2.3472237586975098,4.3555097579956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,0.9024350643157959,0.9024350643157959,5.392941474914551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,0.3434910774230957,0.3434910774230957,4.46201229095459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,0.41969096660614014,0.41969096660614014,4.637185573577881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-2.9402945041656494,-2.9402945041656494,5.38557243347168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,1.2930611371994019,1.2930611371994019,5.3923020362854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,2.1147704124450684,2.1147704124450684,4.480027198791504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,0.14185042679309845,0.14185042679309845,5.3885321617126465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,2.3100574016571045,2.3100574016571045,4.6647748947143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,1.327587366104126,1.327587366104126,5.397313594818115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,1.322957158088684,1.322957158088684,4.74888801574707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,1.70561683177948,1.70561683177948,5.376489162445068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,0.2906535565853119,0.2906535565853119,5.403700828552246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,2.563936710357666,2.563936710357666,5.3744940757751465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,1.5355494022369385,1.5355494022369385,5.086181640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,0.031715311110019684,0.031715311110019684,5.396478176116943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,2.496060609817505,2.496060609817505,4.466004371643066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-3.8696398735046387,-3.8696398735046387,5.394264221191406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,2.6473875045776367,2.6473875045776367,5.396193027496338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-5.395413398742676,-5.395413398742676,4.614797115325928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-5.711254596710205,-5.711254596710205,4.385602951049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-5.650053977966309,-5.650053977966309,4.380977153778076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-1.5059995651245117,-1.5059995651245117,4.343297958374023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,1.7680532932281494,1.7680532932281494,4.434632301330566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-0.7577966451644897,-0.7577966451644897,4.372352600097656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,1.0076149702072144,1.0076149702072144,4.364268779754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-0.872991681098938,-0.872991681098938,4.37434720993042,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,1.3461849689483643,1.3461849689483643,4.404207706451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-5.652375221252441,-5.652375221252441,4.355529308319092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-5.391938209533691,-5.391938209533691,4.379991054534912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-5.167691230773926,-5.167691230773926,4.38720703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-3.2491252422332764,-3.2491252422332764,4.381637096405029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,0.12364780902862549,0.12364780902862549,4.412872791290283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.8012256622314453,-2.8012256622314453,4.3927178382873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,0.04609018564224243,0.04609018564224243,4.362332344055176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-1.1925544738769531,-1.1925544738769531,4.37864875793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-3.7469964027404785,-3.7469964027404785,4.469784736633301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-4.275113582611084,-4.275113582611084,4.395252704620361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-5.699577808380127,-5.699577808380127,4.356752872467041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-0.5079631805419922,-0.5079631805419922,4.346097946166992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,0.49038124084472656,0.49038124084472656,4.483814716339111,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-0.4614535868167877,-0.4614535868167877,4.587827205657959,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-5.08219575881958,-5.08219575881958,4.898600101470947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-1.283413052558899,-1.283413052558899,4.829934120178223,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,0.2765222191810608,0.2765222191810608,4.902338027954102,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-0.5609695315361023,-0.5609695315361023,4.877788543701172,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-5.069467067718506,-5.069467067718506,4.909283638000488,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,1.4518848657608032,1.4518848657608032,4.96030855178833,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-5.738788604736328,-5.738788604736328,4.382066249847412,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-5.08333158493042,-5.08333158493042,4.912574768066406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,0.16404640674591064,0.16404640674591064,4.643063545227051,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-4.897415637969971,-4.897415637969971,4.937499523162842,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-5.051273822784424,-5.051273822784424,4.897150993347168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,1.8875173330307007,1.8875173330307007,4.77933931350708,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-5.051445960998535,-5.051445960998535,4.907991886138916,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-4.204989910125732,-4.204989910125732,4.685179710388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-5.088708877563477,-5.088708877563477,4.922759532928467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-5.089987754821777,-5.089987754821777,4.90129280090332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-5.066338539123535,-5.066338539123535,4.9210591316223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-5.070165634155273,-5.070165634155273,4.917811393737793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-4.939633369445801,-4.939633369445801,4.91982364654541,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-1.124756932258606,-1.124756932258606,4.908852577209473,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-5.26729679107666,-5.26729679107666,4.789870262145996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,0.7930983304977417,0.7930983304977417,4.444522857666016,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,0.5902078151702881,0.5902078151702881,4.637416839599609,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.523561716079712,-2.523561716079712,4.6441121101379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,2.0740952491760254,2.0740952491760254,4.640804290771484,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,1.156747579574585,1.156747579574585,4.514982223510742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,0.33393388986587524,0.33393388986587524,4.495046615600586,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-1.6716521978378296,-1.6716521978378296,4.64945125579834,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,0.7490841150283813,0.7490841150283813,4.633871078491211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-3.738640785217285,-3.738640785217285,4.365793704986572,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.5761319398880005,0.5761319398880005,4.62385368347168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,1.6620937585830688,1.6620937585830688,4.642596244812012,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,0.8506861329078674,0.8506861329078674,4.646042346954346,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-2.7758569717407227,-2.7758569717407227,4.619190216064453,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-5.418177127838135,-5.418177127838135,4.621926307678223,1
