path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,-5.984244346618652,-5.984244346618652,4.632388591766357,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s.npz,-6.853690147399902,-6.853690147399902,4.528889179229736,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA.npz,-6.966328144073486,-6.966328144073486,4.580023288726807,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03525_wavtolip.npz,-6.659026622772217,-6.659026622772217,4.506680488586426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE.npz,-6.689313888549805,-6.689313888549805,4.543230056762695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8.npz,-6.919174671173096,-6.919174671173096,4.5891876220703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM.npz,-6.689370155334473,-6.689370155334473,4.565805435180664,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc.npz,-6.530937671661377,-6.530937671661377,4.605972766876221,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00018_wavtolip.npz,-6.164545059204102,-6.164545059204102,4.523822784423828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs.npz,-6.588838577270508,-6.588838577270508,4.495023727416992,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00062_wavtolip.npz,-7.076401710510254,-7.076401710510254,4.601367473602295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8.npz,-6.797900199890137,-6.797900199890137,4.525956630706787,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap.npz,-6.871289253234863,-6.871289253234863,4.502131462097168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,-6.2075934410095215,-6.2075934410095215,4.576875686645508,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00264_wavtolip.npz,-7.0553789138793945,-7.0553789138793945,4.6085052490234375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id00529_wavtolip.npz,-7.465053081512451,-7.465053081512451,4.753724098205566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY.npz,-6.2222900390625,-6.2222900390625,4.611357688903809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01044_wavtolip.npz,-6.673182964324951,-6.673182964324951,4.742955207824707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8.npz,-6.447277069091797,-6.447277069091797,4.565807819366455,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01163_wavtolip.npz,-6.591669082641602,-6.591669082641602,4.636996746063232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA.npz,-6.391931056976318,-6.391931056976318,4.647550582885742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03668_wavtolip.npz,-6.75263786315918,-6.75263786315918,4.712295055389404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM.npz,-6.61875057220459,-6.61875057220459,4.585483074188232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_wavtolip.npz,-7.103740692138672,-7.103740692138672,4.516445159912109,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,-6.517630100250244,-6.517630100250244,4.867244243621826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM.npz,-6.475935935974121,-6.475935935974121,4.604658126831055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg.npz,-6.257833957672119,-6.257833957672119,4.67783260345459,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4.npz,-6.036701202392578,-6.036701202392578,4.575831890106201,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc.npz,-6.279534339904785,-6.279534339904785,4.494413375854492,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00029_wavtolip.npz,-6.7873311042785645,-6.7873311042785645,4.496271133422852,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00049_wavtolip.npz,-4.159667015075684,-4.159667015075684,4.642000675201416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk.npz,-6.281485557556152,-6.281485557556152,4.518141269683838,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU.npz,-6.1737236976623535,-6.1737236976623535,4.587517261505127,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap.npz,-6.105630874633789,-6.105630874633789,4.46716833114624,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_wavtolip.npz,-6.474984645843506,-6.474984645843506,4.63045072555542,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00169_wavtolip.npz,-7.070339202880859,-7.070339202880859,4.591874122619629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8.npz,-6.278310298919678,-6.278310298919678,4.5396294593811035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_wavtolip.npz,-2.14816951751709,-2.14816951751709,4.598496437072754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,-5.746523857116699,-5.746523857116699,4.524256229400635,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8.npz,-6.264559268951416,-6.264559268951416,4.548350811004639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_wavtolip.npz,-5.250263690948486,-5.250263690948486,4.4754638671875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg.npz,-6.207629680633545,-6.207629680633545,4.554868698120117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-7.2230305671691895,-7.2230305671691895,4.499696731567383,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o.npz,-6.2824530601501465,-6.2824530601501465,4.5151166915893555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s.npz,-6.259527683258057,-6.259527683258057,4.525099754333496,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01210_wavtolip.npz,-7.146329879760742,-7.146329879760742,4.48934268951416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id03525_wavtolip.npz,-5.9720869064331055,-5.9720869064331055,4.556858062744141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM.npz,-6.23857307434082,-6.23857307434082,4.506862163543701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM.npz,-6.440511703491211,-6.440511703491211,4.571643829345703,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_0.npz,-2.3416013717651367,-2.3416013717651367,4.889810562133789,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc.npz,-6.878346920013428,-6.878346920013428,4.5893120765686035,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap.npz,-6.803835391998291,-6.803835391998291,4.429007530212402,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE.npz,-6.853323936462402,-6.853323936462402,4.467194557189941,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs.npz,-6.95303201675415,-6.95303201675415,4.479333877563477,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-7.003703594207764,-7.003703594207764,4.424554347991943,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU.npz,-6.805793285369873,-6.805793285369873,4.407962322235107,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00169__V1xAwwG29U.npz,-6.875594139099121,-6.875594139099121,4.442358493804932,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8.npz,-6.839189052581787,-6.839189052581787,4.395282745361328,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_wavtolip.npz,-7.355548858642578,-7.355548858642578,4.502213001251221,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ.npz,-6.940792083740234,-6.940792083740234,4.526207447052002,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00708_wavtolip.npz,-7.506697654724121,-7.506697654724121,4.2372941970825195,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01035_wavtolip.npz,-6.970849514007568,-6.970849514007568,4.450494766235352,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01096_wavtolip.npz,-7.029848575592041,-7.029848575592041,4.427400588989258,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s.npz,-6.875003337860107,-6.875003337860107,4.479397296905518,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s.npz,-6.6565752029418945,-6.6565752029418945,4.471116065979004,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01239_wavtolip.npz,-6.748211860656738,-6.748211860656738,4.713099956512451,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03525_wavtolip.npz,-6.839951992034912,-6.839951992034912,4.479211807250977,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03668_wavtolip.npz,-6.833408832550049,-6.833408832550049,4.579301834106445,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03757_wavtolip.npz,-6.9651079177856445,-6.9651079177856445,4.453831195831299,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-4.193274974822998,-4.193274974822998,4.416868686676025,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM.npz,-6.934788227081299,-6.934788227081299,4.458736419677734,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc.npz,-4.9151530265808105,-4.9151530265808105,4.426841735839844,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c.npz,-5.819596290588379,-5.819596290588379,4.554375171661377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap.npz,-6.229248523712158,-6.229248523712158,4.433474540710449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY.npz,-5.43777322769165,-5.43777322769165,4.473093509674072,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00052_NK_leX996Yk.npz,-4.742763519287109,-4.742763519287109,4.50465202331543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE.npz,-4.879666328430176,-4.879666328430176,4.4823126792907715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00087_wavtolip.npz,-6.567428112030029,-6.567428112030029,4.534010887145996,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-5.282656669616699,-5.282656669616699,4.527023792266846,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-6.896268844604492,-6.896268844604492,4.558892726898193,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-6.965332508087158,-6.965332508087158,4.568602085113525,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,-5.301568031311035,-5.301568031311035,4.483275413513184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-5.507177829742432,-5.507177829742432,4.444523811340332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-7.147876739501953,-7.147876739501953,4.643126487731934,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-6.6349592208862305,-6.6349592208862305,4.508584976196289,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,-5.455616474151611,-5.455616474151611,4.490809440612793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,-4.468554496765137,-4.468554496765137,4.414768695831299,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-6.92270565032959,-6.92270565032959,4.587128162384033,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,-6.912749290466309,-6.912749290466309,4.4974212646484375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-6.994208335876465,-6.994208335876465,4.654858589172363,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-6.393733978271484,-6.393733978271484,4.54019021987915,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-7.17724609375,-7.17724609375,4.502557754516602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-6.7621588706970215,-6.7621588706970215,4.350133895874023,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-7.083662033081055,-7.083662033081055,4.252161026000977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-5.959811687469482,-5.959811687469482,5.427767276763916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,-3.134538412094116,-3.134538412094116,4.850046634674072,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-6.896246433258057,-6.896246433258057,4.50178337097168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-6.411734104156494,-6.411734104156494,4.355924606323242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-6.379395008087158,-6.379395008087158,4.533176422119141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-6.942835807800293,-6.942835807800293,4.519497871398926,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-3.8166158199310303,-3.8166158199310303,4.559130668640137,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-3.819551467895508,-3.819551467895508,4.661198616027832,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-7.063322067260742,-7.063322067260742,4.517870903015137,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-6.479152202606201,-6.479152202606201,4.543008804321289,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-1.8236534595489502,-1.8236534595489502,4.553701877593994,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-6.913821220397949,-6.913821220397949,4.5089545249938965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-6.47682523727417,-6.47682523727417,4.428894519805908,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-0.7438400387763977,-0.7438400387763977,4.5291032791137695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-6.853513240814209,-6.853513240814209,4.560946464538574,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-7.173931121826172,-7.173931121826172,4.4441609382629395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-2.6198606491088867,-2.6198606491088867,4.439080238342285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-4.856034278869629,-4.856034278869629,4.501189231872559,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-6.627635478973389,-6.627635478973389,4.561394214630127,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,-6.811468124389648,-6.811468124389648,4.4902424812316895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-6.995657920837402,-6.995657920837402,4.495690822601318,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-6.751938819885254,-6.751938819885254,4.593298435211182,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-7.284409999847412,-7.284409999847412,4.508469104766846,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-7.123294353485107,-7.123294353485107,4.5337090492248535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-7.088113307952881,-7.088113307952881,4.558048725128174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-6.931762218475342,-6.931762218475342,4.513178825378418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,-7.1018171310424805,-7.1018171310424805,4.48842191696167,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-6.80905818939209,-6.80905818939209,4.6031084060668945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-5.6761884689331055,-5.6761884689331055,4.5620012283325195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-6.916566371917725,-6.916566371917725,4.699529647827148,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-6.766049385070801,-6.766049385070801,4.553061008453369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-6.964916706085205,-6.964916706085205,4.644547462463379,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-7.219931602478027,-7.219931602478027,4.563526630401611,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-7.288772106170654,-7.288772106170654,4.567412853240967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-7.217057228088379,-7.217057228088379,4.516799449920654,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-6.471160888671875,-6.471160888671875,4.452190399169922,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,-6.6838884353637695,-6.6838884353637695,4.737039566040039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-7.158143043518066,-7.158143043518066,4.545405387878418,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-7.4800920486450195,-7.4800920486450195,4.626843452453613,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-7.334799289703369,-7.334799289703369,4.476032257080078,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-7.315863609313965,-7.315863609313965,4.47133731842041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-6.791274070739746,-6.791274070739746,4.681053638458252,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-6.317873954772949,-6.317873954772949,4.571959495544434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-2.4609265327453613,-2.4609265327453613,4.753891944885254,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,-5.587409496307373,-5.587409496307373,4.979277610778809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-6.249928951263428,-6.249928951263428,4.799907207489014,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-4.037088871002197,-4.037088871002197,4.9912872314453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-3.2520644664764404,-3.2520644664764404,4.94639778137207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-3.860506057739258,-3.860506057739258,4.885560035705566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-6.490347862243652,-6.490347862243652,4.751986980438232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-4.67626953125,-4.67626953125,4.924400806427002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-6.041762828826904,-6.041762828826904,4.298140525817871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-7.312514781951904,-7.312514781951904,4.574983596801758,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-4.590111255645752,-4.590111255645752,5.043251991271973,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-6.9135332107543945,-6.9135332107543945,4.429615020751953,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,-3.8759264945983887,-3.8759264945983887,4.936348915100098,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-5.03426456451416,-5.03426456451416,4.983512878417969,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-6.614840507507324,-6.614840507507324,4.526012420654297,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-6.963943004608154,-6.963943004608154,4.488950252532959,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-5.987140655517578,-5.987140655517578,4.994001388549805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,-4.929632663726807,-4.929632663726807,4.847179412841797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,-1.507338047027588,-1.507338047027588,4.326749324798584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-6.052630424499512,-6.052630424499512,5.023674964904785,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-6.728589057922363,-6.728589057922363,4.465601444244385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-6.634252071380615,-6.634252071380615,4.471793174743652,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-6.353082180023193,-6.353082180023193,4.913424015045166,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-5.178624153137207,-5.178624153137207,5.506607532501221,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-6.888072967529297,-6.888072967529297,4.729971408843994,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-6.03432035446167,-6.03432035446167,5.437314510345459,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-5.955317497253418,-5.955317497253418,5.48201847076416,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-6.577023029327393,-6.577023029327393,4.533661842346191,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-6.151953220367432,-6.151953220367432,5.4693169593811035,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-6.217957019805908,-6.217957019805908,5.499631404876709,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-6.048219203948975,-6.048219203948975,5.420776844024658,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-6.213432312011719,-6.213432312011719,5.323500633239746,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-5.362688064575195,-5.362688064575195,5.462429523468018,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-6.507253646850586,-6.507253646850586,4.957432270050049,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-6.869715690612793,-6.869715690612793,4.696479320526123,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-5.8614606857299805,-5.8614606857299805,5.443134307861328,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-5.558239459991455,-5.558239459991455,5.475618839263916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-6.956575870513916,-6.956575870513916,4.579586982727051,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-6.200535774230957,-6.200535774230957,5.521036148071289,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-6.814706802368164,-6.814706802368164,4.576503753662109,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-5.596760272979736,-5.596760272979736,5.474324703216553,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-6.324673652648926,-6.324673652648926,5.280959606170654,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-6.889438629150391,-6.889438629150391,4.7575507164001465,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-5.894502639770508,-5.894502639770508,5.449894905090332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,0.07898728549480438,0.07898728549480438,4.473884105682373,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-6.235381126403809,-6.235381126403809,4.499436378479004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-2.7910995483398438,-2.7910995483398438,4.561575889587402,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-3.442425012588501,-3.442425012588501,4.498838901519775,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-7.10214900970459,-7.10214900970459,4.3792548179626465,1
