path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-5.03302526473999,-5.03302526473999,4.947664260864258,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-1.5251588821411133,-1.5251588821411133,5.1523942947387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-3.2340149879455566,-3.2340149879455566,5.186306953430176,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-2.1052863597869873,-2.1052863597869873,5.197998046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-1.2919245958328247,-1.2919245958328247,5.160350799560547,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-2.5475568771362305,-2.5475568771362305,4.947175979614258,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-1.4274283647537231,-1.4274283647537231,5.198742866516113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-2.0623438358306885,-2.0623438358306885,5.140257835388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-0.47091832756996155,-0.47091832756996155,4.7492265701293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-2.2186923027038574,-2.2186923027038574,5.1653265953063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-2.0356783866882324,-2.0356783866882324,5.154667854309082,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-0.7251799702644348,-0.7251799702644348,4.938623905181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-3.1181414127349854,-3.1181414127349854,5.175581455230713,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-0.7490047216415405,-0.7490047216415405,5.209324359893799,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-3.0828869342803955,-3.0828869342803955,5.170485019683838,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,2.104339838027954,2.104339838027954,4.842981338500977,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-2.646845817565918,-2.646845817565918,5.159778118133545,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-2.6250994205474854,-2.6250994205474854,5.181118965148926,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-3.028749942779541,-3.028749942779541,5.150081634521484,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-3.3684422969818115,-3.3684422969818115,5.069980621337891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-3.4907259941101074,-3.4907259941101074,5.324979782104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-0.13299620151519775,-0.13299620151519775,5.1879425048828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-0.012594103813171387,-0.012594103813171387,5.179990291595459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-2.059506893157959,-2.059506893157959,5.128006458282471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-0.3950655460357666,-0.3950655460357666,5.161613464355469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-3.0498647689819336,-3.0498647689819336,4.9589128494262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-3.394167184829712,-3.394167184829712,5.229732990264893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-0.13895881175994873,-0.13895881175994873,5.184875011444092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-4.4258527755737305,-4.4258527755737305,5.172118186950684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-0.36787450313568115,-0.36787450313568115,5.157362461090088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-0.31649768352508545,-0.31649768352508545,5.1648736000061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-2.900129795074463,-2.900129795074463,5.187971115112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,0.25776898860931396,0.25776898860931396,5.162425994873047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,0.9183170795440674,0.9183170795440674,5.167341709136963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-2.28191876411438,-2.28191876411438,5.1657209396362305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-0.9725621938705444,-0.9725621938705444,5.207940578460693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-1.2379441261291504,-1.2379441261291504,5.183284282684326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-0.7947731018066406,-0.7947731018066406,5.151837348937988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,0.7585327625274658,0.7585327625274658,5.1711907386779785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,0.3352873921394348,0.3352873921394348,5.174474239349365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-4.078195095062256,-4.078195095062256,5.224612712860107,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-1.5742597579956055,-1.5742597579956055,4.850397109985352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-3.415175676345825,-3.415175676345825,5.199598789215088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.541018962860107,-4.541018962860107,4.84358024597168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.953892707824707,-4.953892707824707,4.813650608062744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.346882343292236,-4.346882343292236,4.830839157104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-4.995182991027832,-4.995182991027832,4.812510967254639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-0.7180418968200684,-0.7180418968200684,4.904730796813965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-3.0445351600646973,-3.0445351600646973,4.877523422241211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.707035064697266,-4.707035064697266,4.904820442199707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-2.6961913108825684,-2.6961913108825684,4.911332607269287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-1.0879435539245605,-1.0879435539245605,4.926802158355713,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.916637420654297,-4.916637420654297,4.812524318695068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.913541316986084,-4.913541316986084,4.822940349578857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-2.5193591117858887,-2.5193591117858887,4.8435378074646,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.538633346557617,-4.538633346557617,4.890848636627197,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-1.3192248344421387,-1.3192248344421387,4.895073413848877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.993358135223389,-4.993358135223389,4.797062397003174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-0.29598379135131836,-0.29598379135131836,4.838016033172607,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.947424411773682,-4.947424411773682,4.838261127471924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-4.835515022277832,-4.835515022277832,4.829211711883545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-1.4177803993225098,-1.4177803993225098,4.889522552490234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-2.976276397705078,-2.976276397705078,4.883652687072754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-1.6278433799743652,-1.6278433799743652,5.218682289123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-1.3239532709121704,-1.3239532709121704,4.973869323730469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-1.5466077327728271,-1.5466077327728271,5.0894694328308105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-1.6320993900299072,-1.6320993900299072,5.205575466156006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-0.549081563949585,-0.549081563949585,5.132619857788086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-2.0741782188415527,-2.0741782188415527,5.103417873382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-2.444605827331543,-2.444605827331543,5.094480991363525,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-1.3149685859680176,-1.3149685859680176,5.105950355529785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-2.060032367706299,-2.060032367706299,4.8658013343811035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-3.8615641593933105,-3.8615641593933105,5.204243183135986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-2.051830768585205,-2.051830768585205,5.243432998657227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-3.055083990097046,-3.055083990097046,5.182742118835449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-0.31367066502571106,-0.31367066502571106,5.098841190338135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-2.3465912342071533,-2.3465912342071533,5.095861911773682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-2.401993751525879,-2.401993751525879,5.092350006103516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-2.095395088195801,-2.095395088195801,5.101383686065674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-0.0876169204711914,-0.0876169204711914,5.191123962402344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-1.534365177154541,-1.534365177154541,5.1166534423828125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-2.4563722610473633,-2.4563722610473633,5.088347434997559,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-1.3970420360565186,-1.3970420360565186,5.03953218460083,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-2.1055893898010254,-2.1055893898010254,5.03693151473999,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-1.4291565418243408,-1.4291565418243408,5.70498514175415,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-2.1909449100494385,-2.1909449100494385,5.40462589263916,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-1.2382662296295166,-1.2382662296295166,4.932553768157959,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-1.3521959781646729,-1.3521959781646729,5.689617156982422,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-1.362846851348877,-1.362846851348877,5.224992752075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-3.983125925064087,-3.983125925064087,4.735903739929199,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-1.3894027471542358,-1.3894027471542358,5.7014994621276855,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-0.9541746377944946,-0.9541746377944946,5.686870574951172,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-1.0968117713928223,-1.0968117713928223,5.273582458496094,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-0.881191611289978,-0.881191611289978,5.679838180541992,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-1.5657553672790527,-1.5657553672790527,5.700943470001221,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-0.9225388765335083,-0.9225388765335083,5.680968761444092,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-1.8876968622207642,-1.8876968622207642,5.296350479125977,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,2.1012306213378906,2.1012306213378906,4.838527679443359,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-1.0080041885375977,-1.0080041885375977,5.684709548950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-2.023425579071045,-2.023425579071045,4.820756912231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-1.9358340501785278,-1.9358340501785278,5.751530647277832,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-0.8387116193771362,-0.8387116193771362,5.695578098297119,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-1.3062026500701904,-1.3062026500701904,5.655591011047363,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-0.940519392490387,-0.940519392490387,5.6934590339660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-0.9473470449447632,-0.9473470449447632,4.903679847717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.887551307678223,-4.887551307678223,4.887856483459473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-2.414940118789673,-2.414940118789673,4.884868144989014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-1.5477449893951416,-1.5477449893951416,4.772596836090088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-1.226767897605896,-1.226767897605896,4.863720893859863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-1.2645957469940186,-1.2645957469940186,4.850667953491211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-1.5685160160064697,-1.5685160160064697,4.76431131362915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-3.0525670051574707,-3.0525670051574707,4.655238628387451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-2.3080005645751953,-2.3080005645751953,4.9304375648498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-1.5003507137298584,-1.5003507137298584,4.788990020751953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-1.653133511543274,-1.653133511543274,4.77598762512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-0.7704318165779114,-0.7704318165779114,4.8897480964660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-1.6252954006195068,-1.6252954006195068,4.763904571533203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-1.6028921604156494,-1.6028921604156494,4.780341148376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-2.3886451721191406,-2.3886451721191406,4.829270839691162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-1.6346451044082642,-1.6346451044082642,4.772518157958984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-1.4772906303405762,-1.4772906303405762,4.901103496551514,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-1.5811994075775146,-1.5811994075775146,4.7761335372924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-1.5390567779541016,-1.5390567779541016,4.759207248687744,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-1.619499921798706,-1.619499921798706,4.775201797485352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,2.112684726715088,2.112684726715088,4.770856857299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-1.6375336647033691,-1.6375336647033691,4.765331745147705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-2.140471935272217,-2.140471935272217,4.825826168060303,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-2.1478888988494873,-2.1478888988494873,4.823191165924072,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-1.2097735404968262,-1.2097735404968262,4.879467010498047,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-2.159005641937256,-2.159005641937256,4.810579299926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-1.4728955030441284,-1.4728955030441284,4.911468505859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-0.6879199743270874,-0.6879199743270874,4.900243759155273,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-1.9720587730407715,-1.9720587730407715,4.8513898849487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-1.555161714553833,-1.555161714553833,4.867082595825195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-2.160693645477295,-2.160693645477295,4.858023643493652,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-2.1078040599823,-2.1078040599823,4.835075855255127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-2.156519651412964,-2.156519651412964,4.807403564453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,0.20494234561920166,0.20494234561920166,4.990609645843506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-2.021052360534668,-2.021052360534668,4.9012131690979,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,0.10490831732749939,0.10490831732749939,4.882472991943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-2.1392109394073486,-2.1392109394073486,4.806698322296143,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-2.133277177810669,-2.133277177810669,4.817559242248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-1.7503868341445923,-1.7503868341445923,4.885798931121826,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-2.1765902042388916,-2.1765902042388916,4.831531524658203,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-0.452875554561615,-0.452875554561615,4.829556941986084,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-2.1605193614959717,-2.1605193614959717,4.814050197601318,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-2.282313346862793,-2.282313346862793,4.9004669189453125,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-1.726668119430542,-1.726668119430542,5.09609317779541,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-1.1181999444961548,-1.1181999444961548,5.025537490844727,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-2.566662073135376,-2.566662073135376,5.041195869445801,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-0.08568421006202698,-0.08568421006202698,5.149279594421387,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-1.126673936843872,-1.126673936843872,5.010903835296631,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-4.6546502113342285,-4.6546502113342285,4.9224724769592285,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-1.5794055461883545,-1.5794055461883545,4.924649238586426,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-1.847359299659729,-1.847359299659729,4.899026870727539,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-3.7843968868255615,-3.7843968868255615,4.877992630004883,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-0.7736005783081055,-0.7736005783081055,5.067576885223389,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-1.3000210523605347,-1.3000210523605347,4.745575904846191,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-0.8575403690338135,-0.8575403690338135,4.741595268249512,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-0.5534391403198242,-0.5534391403198242,4.645793437957764,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-2.0261552333831787,-2.0261552333831787,4.819483280181885,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-0.902847170829773,-0.902847170829773,4.748232364654541,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-2.169229507446289,-2.169229507446289,4.69299840927124,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-5.052916526794434,-5.052916526794434,4.7828593254089355,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-1.297065258026123,-1.297065258026123,4.754784107208252,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-1.6446540355682373,-1.6446540355682373,4.784361839294434,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-1.3179389238357544,-1.3179389238357544,4.750894546508789,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,0.23545300960540771,0.23545300960540771,4.738189697265625,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-2.134740114212036,-2.134740114212036,4.776086807250977,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-2.3929362297058105,-2.3929362297058105,4.740730285644531,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-2.7948694229125977,-2.7948694229125977,4.648081302642822,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-2.2778427600860596,-2.2778427600860596,4.710064888000488,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-1.4963983297348022,-1.4963983297348022,4.728893756866455,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-1.6603118181228638,-1.6603118181228638,4.770745277404785,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-1.3171522617340088,-1.3171522617340088,4.713083744049072,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-2.0618789196014404,-2.0618789196014404,4.776795864105225,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-2.397515058517456,-2.397515058517456,4.835639953613281,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-3.186815023422241,-3.186815023422241,4.723292350769043,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-3.171745538711548,-3.171745538711548,4.7178192138671875,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-4.5203680992126465,-4.5203680992126465,4.858435153961182,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-3.0839531421661377,-3.0839531421661377,4.747811794281006,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-1.9461771249771118,-1.9461771249771118,4.819886207580566,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-4.987309455871582,-4.987309455871582,4.8168840408325195,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-2.2238729000091553,-2.2238729000091553,4.7439141273498535,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-5.035181999206543,-5.035181999206543,4.791637897491455,1
