path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-4.750227928161621,-4.750227928161621,4.84969425201416,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-3.234496593475342,-3.234496593475342,4.793033599853516,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-5.065396785736084,-5.065396785736084,4.796452522277832,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-3.143618583679199,-3.143618583679199,4.7878899574279785,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-3.4326012134552,-3.4326012134552,4.901910781860352,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-3.6160829067230225,-3.6160829067230225,4.606281280517578,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-4.027261257171631,-4.027261257171631,4.577589511871338,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-2.342456340789795,-2.342456340789795,4.626048564910889,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-3.6230030059814453,-3.6230030059814453,4.611143589019775,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,0.42598024010658264,0.42598024010658264,4.614276885986328,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-3.5061194896698,-3.5061194896698,4.405704021453857,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-3.54101824760437,-3.54101824760437,4.619845867156982,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,5.54914665222168,5.54914665222168,4.626662254333496,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-3.9799461364746094,-3.9799461364746094,4.369028091430664,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-4.330918788909912,-4.330918788909912,4.491661548614502,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,4.992953777313232,4.992953777313232,4.621148586273193,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-1.910334587097168,-1.910334587097168,4.584436416625977,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-3.5380473136901855,-3.5380473136901855,4.613095283508301,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-3.543487071990967,-3.543487071990967,4.610057830810547,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,1.9746447801589966,1.9746447801589966,4.632136821746826,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-3.535437822341919,-3.535437822341919,4.574042797088623,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-3.2067089080810547,-3.2067089080810547,4.633030414581299,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-3.6275527477264404,-3.6275527477264404,4.619248867034912,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-3.555126905441284,-3.555126905441284,4.611191749572754,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-5.267974376678467,-5.267974376678467,4.434614658355713,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-2.989734649658203,-2.989734649658203,4.398046970367432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-4.239946365356445,-4.239946365356445,4.700820446014404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-3.4784319400787354,-3.4784319400787354,4.529573440551758,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-3.7718310356140137,-3.7718310356140137,4.607604503631592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-4.059966564178467,-4.059966564178467,4.587375640869141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-4.0119218826293945,-4.0119218826293945,4.589651107788086,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-4.84566068649292,-4.84566068649292,4.576947212219238,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-4.1158447265625,-4.1158447265625,4.594271183013916,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-4.0578155517578125,-4.0578155517578125,4.532847881317139,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-2.769400119781494,-2.769400119781494,4.476047515869141,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-4.146109580993652,-4.146109580993652,4.589602470397949,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-4.168521404266357,-4.168521404266357,4.611912727355957,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-4.021580696105957,-4.021580696105957,4.558873176574707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-3.112201690673828,-3.112201690673828,4.622596263885498,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-3.6055145263671875,-3.6055145263671875,4.546943187713623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-3.9348435401916504,-3.9348435401916504,4.612246036529541,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-4.1624579429626465,-4.1624579429626465,4.598679542541504,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-5.091702461242676,-5.091702461242676,4.435746192932129,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,5.240217685699463,5.240217685699463,4.577071666717529,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-3.6848225593566895,-3.6848225593566895,4.594420433044434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-4.014548301696777,-4.014548301696777,4.607034683227539,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-4.161065578460693,-4.161065578460693,4.601438045501709,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-2.8115036487579346,-2.8115036487579346,4.4491424560546875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-3.3046464920043945,-3.3046464920043945,4.891213417053223,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-3.582003355026245,-3.582003355026245,4.912355422973633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-3.4357433319091797,-3.4357433319091797,4.91266393661499,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-4.808567047119141,-4.808567047119141,4.547744274139404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-5.003340721130371,-5.003340721130371,4.503347873687744,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-3.3347840309143066,-3.3347840309143066,4.4012579917907715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-3.764892339706421,-3.764892339706421,4.927490711212158,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-3.6961591243743896,-3.6961591243743896,4.902949333190918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-3.4913136959075928,-3.4913136959075928,4.8798065185546875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-4.270599842071533,-4.270599842071533,4.9006805419921875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-3.8627538681030273,-3.8627538681030273,4.900669574737549,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-3.659358024597168,-3.659358024597168,4.5853142738342285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-3.3512630462646484,-3.3512630462646484,4.896584987640381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-3.3303401470184326,-3.3303401470184326,4.771399974822998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-3.029336452484131,-3.029336452484131,4.895268440246582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-3.8631625175476074,-3.8631625175476074,4.905623435974121,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-4.449704170227051,-4.449704170227051,4.844356536865234,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-3.444389820098877,-3.444389820098877,4.906954765319824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-3.5439398288726807,-3.5439398288726807,4.598228454589844,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-4.652570724487305,-4.652570724487305,4.6318745613098145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-3.7407917976379395,-3.7407917976379395,4.914518356323242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-4.412553787231445,-4.412553787231445,4.865026950836182,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-3.5195770263671875,-3.5195770263671875,4.736917018890381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,2.3082196712493896,2.3082196712493896,4.9099626541137695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-3.8209762573242188,-3.8209762573242188,4.404364585876465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-2.769805669784546,-2.769805669784546,4.539336204528809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-2.9466333389282227,-2.9466333389282227,4.908256530761719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-2.662351608276367,-2.662351608276367,4.917168140411377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-3.399573802947998,-3.399573802947998,4.92165994644165,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-4.696919918060303,-4.696919918060303,4.887038707733154,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-3.1742262840270996,-3.1742262840270996,4.910655498504639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,2.079814910888672,2.079814910888672,4.898502826690674,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-3.096025228500366,-3.096025228500366,4.891397476196289,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-5.111379623413086,-5.111379623413086,4.8881120681762695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-2.262866973876953,-2.262866973876953,4.899153232574463,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-3.202906847000122,-3.202906847000122,4.896190166473389,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-5.457119941711426,-5.457119941711426,4.63686466217041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,5.750985145568848,5.750985145568848,4.398475646972656,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-1.7401129007339478,-1.7401129007339478,4.930409908294678,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-4.499397277832031,-4.499397277832031,4.904930114746094,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-3.4657135009765625,-3.4657135009765625,4.884040832519531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-4.569924354553223,-4.569924354553223,4.650640964508057,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-3.9942398071289062,-3.9942398071289062,4.980383396148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-1.782212257385254,-1.782212257385254,5.582647800445557,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-1.9108970165252686,-1.9108970165252686,5.584222316741943,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-3.4912004470825195,-3.4912004470825195,4.759611129760742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-1.886150598526001,-1.886150598526001,5.5748186111450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-3.3217806816101074,-3.3217806816101074,4.884641647338867,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.163081645965576,-3.163081645965576,4.792007923126221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.9046955108642578,-1.9046955108642578,5.569920063018799,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-5.077328205108643,-5.077328205108643,4.752079010009766,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-3.79407000541687,-3.79407000541687,4.741589069366455,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-3.3613505363464355,-3.3613505363464355,4.825212478637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-4.01670503616333,-4.01670503616333,4.454209804534912,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.708316683769226,-1.708316683769226,5.5834479331970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-3.276444435119629,-3.276444435119629,4.629114627838135,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-1.7117091417312622,-1.7117091417312622,5.5874481201171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.7767717838287354,-1.7767717838287354,5.577995777130127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.8383328914642334,-1.8383328914642334,5.581348896026611,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-3.0811984539031982,-3.0811984539031982,4.608048439025879,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-1.9071223735809326,-1.9071223735809326,5.576894760131836,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-4.187685966491699,-4.187685966491699,5.524065017700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.822879672050476,-1.822879672050476,5.577327251434326,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.7230695486068726,-1.7230695486068726,5.554062366485596,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-3.8026349544525146,-3.8026349544525146,4.522277355194092,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-4.56435489654541,-4.56435489654541,4.665213108062744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-4.629230976104736,-4.629230976104736,4.663910388946533,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-4.895474433898926,-4.895474433898926,4.67696475982666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-3.3092238903045654,-3.3092238903045654,4.590063571929932,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-4.754561901092529,-4.754561901092529,4.648118019104004,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-3.7011632919311523,-3.7011632919311523,4.6561665534973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-4.58109188079834,-4.58109188079834,4.66985559463501,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-5.271017074584961,-5.271017074584961,4.571712970733643,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-3.440645694732666,-3.440645694732666,4.622207164764404,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-4.630444526672363,-4.630444526672363,4.665373802185059,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-5.228366851806641,-5.228366851806641,4.571998119354248,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-4.611067771911621,-4.611067771911621,4.664612770080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,2.3519458770751953,2.3519458770751953,4.654553413391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-3.3522567749023438,-3.3522567749023438,4.639317035675049,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-3.5240135192871094,-3.5240135192871094,4.689911842346191,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.1063570976257324,-2.1063570976257324,4.63925838470459,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-4.5950422286987305,-4.5950422286987305,4.671547889709473,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-4.755392551422119,-4.755392551422119,4.661736011505127,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-4.511283874511719,-4.511283874511719,4.659975051879883,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-4.734634876251221,-4.734634876251221,4.654012680053711,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-3.9648022651672363,-3.9648022651672363,4.862961292266846,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.22935676574707,-4.22935676574707,5.2415289878845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-4.706386566162109,-4.706386566162109,5.05229377746582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-4.200829982757568,-4.200829982757568,4.777504920959473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-3.7139968872070312,-3.7139968872070312,4.4927191734313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-4.162311553955078,-4.162311553955078,4.770754814147949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-4.240656852722168,-4.240656852722168,4.852649688720703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-4.2424468994140625,-4.2424468994140625,4.753383159637451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-2.5805294513702393,-2.5805294513702393,4.770906925201416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-4.135303974151611,-4.135303974151611,4.764935493469238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-4.146458148956299,-4.146458148956299,4.774641513824463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-5.254832744598389,-5.254832744598389,4.767257213592529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-4.098789215087891,-4.098789215087891,4.773006916046143,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-4.718935966491699,-4.718935966491699,4.7454423904418945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-4.225086212158203,-4.225086212158203,4.779485702514648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-3.1510848999023438,-3.1510848999023438,4.7011847496032715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,0.13066568970680237,0.13066568970680237,4.707688808441162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-4.056468963623047,-4.056468963623047,4.441525459289551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-4.134451866149902,-4.134451866149902,4.777699947357178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,3.7931432723999023,3.7931432723999023,4.777813911437988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-4.211907863616943,-4.211907863616943,4.771897792816162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-4.138981819152832,-4.138981819152832,4.779145240783691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.907438039779663,-2.907438039779663,4.474234580993652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-4.313828945159912,-4.313828945159912,4.688046455383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-4.1334075927734375,-4.1334075927734375,4.75616455078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.574354410171509,-2.574354410171509,5.165017604827881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-3.640547752380371,-3.640547752380371,4.494363307952881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-3.2261409759521484,-3.2261409759521484,5.174646854400635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-3.527179479598999,-3.527179479598999,5.155937671661377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-3.5817067623138428,-3.5817067623138428,5.155666351318359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-4.2206926345825195,-4.2206926345825195,4.566309452056885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-3.572439432144165,-3.572439432144165,5.154685974121094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.5653793811798096,-2.5653793811798096,4.794774055480957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-3.5238754749298096,-3.5238754749298096,5.148334980010986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.716837406158447,-4.716837406158447,4.576221466064453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-4.2663679122924805,-4.2663679122924805,4.41229772567749,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-3.2901132106781006,-3.2901132106781006,4.832864761352539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-4.689520835876465,-4.689520835876465,4.778015613555908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-3.610758066177368,-3.610758066177368,5.171361446380615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,5.305971145629883,5.305971145629883,4.805051326751709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-3.768714666366577,-3.768714666366577,5.17018461227417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-3.5433225631713867,-3.5433225631713867,5.170526027679443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-2.4633355140686035,-2.4633355140686035,4.455902099609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.0268805027008057,-2.0268805027008057,5.15966272354126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-3.535679578781128,-3.535679578781128,5.160190582275391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.836761951446533,-3.836761951446533,4.891951084136963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-3.801032781600952,-3.801032781600952,4.506577968597412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-3.6444716453552246,-3.6444716453552246,4.869037628173828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-3.4387223720550537,-3.4387223720550537,4.874705791473389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-3.7662885189056396,-3.7662885189056396,4.864065170288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-3.963902473449707,-3.963902473449707,4.853804588317871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-3.172055959701538,-3.172055959701538,4.829548358917236,1
