path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-1.4309639930725098,-1.4309639930725098,5.249527931213379,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-4.3967742919921875,-4.3967742919921875,5.159966468811035,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-2.1832668781280518,-2.1832668781280518,5.239928245544434,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-2.173835515975952,-2.173835515975952,5.252060890197754,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-1.877384066581726,-1.877384066581726,5.251791000366211,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-3.188838005065918,-3.188838005065918,5.010066032409668,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-2.214478015899658,-2.214478015899658,5.236493110656738,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-1.8646198511123657,-1.8646198511123657,5.241370677947998,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-2.5459542274475098,-2.5459542274475098,5.04958438873291,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-4.802031517028809,-4.802031517028809,5.15925407409668,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-2.196946859359741,-2.196946859359741,5.241703033447266,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-3.688932418823242,-3.688932418823242,5.17638635635376,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-2.2383904457092285,-2.2383904457092285,5.249449729919434,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-2.1771774291992188,-2.1771774291992188,5.252073287963867,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.5073482990264893,-1.5073482990264893,5.2090959548950195,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-1.9842982292175293,-1.9842982292175293,5.271420478820801,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-1.7392241954803467,-1.7392241954803467,5.2576904296875,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-2.3414247035980225,-2.3414247035980225,5.23727560043335,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-2.2289559841156006,-2.2289559841156006,5.230265140533447,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-4.879964828491211,-4.879964828491211,5.072527885437012,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-2.1193180084228516,-2.1193180084228516,5.136632919311523,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-4.6316423416137695,-4.6316423416137695,5.362485885620117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-2.1762735843658447,-2.1762735843658447,5.1890692710876465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-2.471694231033325,-2.471694231033325,5.210684299468994,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-2.6769957542419434,-2.6769957542419434,5.213166236877441,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-2.7172598838806152,-2.7172598838806152,5.216688632965088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-4.773645401000977,-4.773645401000977,5.192230701446533,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-2.7996206283569336,-2.7996206283569336,5.217248916625977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-2.143178939819336,-2.143178939819336,5.224634170532227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-4.787981033325195,-4.787981033325195,5.181835651397705,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-2.7579505443573,-2.7579505443573,5.2044453620910645,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-2.8994438648223877,-2.8994438648223877,5.221541881561279,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-2.703091859817505,-2.703091859817505,5.256512641906738,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-2.088876485824585,-2.088876485824585,5.188833713531494,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-2.023298501968384,-2.023298501968384,5.263339519500732,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-2.705275058746338,-2.705275058746338,5.224478721618652,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-2.896733045578003,-2.896733045578003,5.200953006744385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-4.900289058685303,-4.900289058685303,5.071123123168945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-0.7855602502822876,-0.7855602502822876,5.2640299797058105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-2.4139597415924072,-2.4139597415924072,5.2118024826049805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-2.700773239135742,-2.700773239135742,5.218690872192383,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-2.8220982551574707,-2.8220982551574707,5.204168319702148,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-2.11958909034729,-2.11958909034729,5.126589775085449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-1.3648381233215332,-1.3648381233215332,5.629890441894531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-0.7108014822006226,-0.7108014822006226,5.603724002838135,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-1.1896631717681885,-1.1896631717681885,5.577408313751221,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-2.276153326034546,-2.276153326034546,5.2538161277771,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-1.3705360889434814,-1.3705360889434814,5.211794376373291,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-2.976958990097046,-2.976958990097046,5.055362224578857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-1.9765397310256958,-1.9765397310256958,5.590210914611816,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-2.2470035552978516,-2.2470035552978516,5.642603874206543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-2.2435975074768066,-2.2435975074768066,5.6065239906311035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-2.4392735958099365,-2.4392735958099365,5.5652289390563965,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-2.145900249481201,-2.145900249481201,5.6199188232421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-2.3941681385040283,-2.3941681385040283,5.222213268280029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-0.9916541576385498,-0.9916541576385498,5.519322872161865,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-1.918705701828003,-1.918705701828003,5.471134185791016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-1.49229097366333,-1.49229097366333,5.556765079498291,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-2.2899978160858154,-2.2899978160858154,5.575254440307617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-4.429929733276367,-4.429929733276367,5.5738325119018555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-2.294316291809082,-2.294316291809082,5.613470077514648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-1.2354284524917603,-1.2354284524917603,5.262219429016113,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-4.645544052124023,-4.645544052124023,5.324911594390869,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-2.254215717315674,-2.254215717315674,5.572209358215332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-2.7796990871429443,-2.7796990871429443,5.607645034790039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-2.2137069702148438,-2.2137069702148438,5.435166358947754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,0.2786637544631958,0.2786637544631958,5.592620849609375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-2.9304261207580566,-2.9304261207580566,5.072607517242432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-1.8760671615600586,-1.8760671615600586,5.3132452964782715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,0.049253225326538086,0.049253225326538086,5.570025444030762,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-3.2869510650634766,-3.2869510650634766,5.580520153045654,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-3.482481002807617,-3.482481002807617,5.607909679412842,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-4.415801048278809,-4.415801048278809,5.57037878036499,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-3.3829212188720703,-3.3829212188720703,5.550546646118164,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-2.7699382305145264,-2.7699382305145264,5.591282844543457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-2.949479341506958,-2.949479341506958,5.524565696716309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-4.420462608337402,-4.420462608337402,5.586087226867676,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-1.1335413455963135,-1.1335413455963135,5.58903694152832,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-3.361736297607422,-3.361736297607422,5.545716285705566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-4.695465564727783,-4.695465564727783,5.327478408813477,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-1.8610213994979858,-1.8610213994979858,5.033333778381348,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-3.5634305477142334,-3.5634305477142334,5.605405807495117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-4.244027137756348,-4.244027137756348,5.588491439819336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-1.3681964874267578,-1.3681964874267578,5.572050094604492,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-4.648630619049072,-4.648630619049072,5.344964981079102,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-3.491464138031006,-3.491464138031006,5.649116516113281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-1.8029597997665405,-1.8029597997665405,6.213712215423584,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-1.8022370338439941,-1.8022370338439941,6.216886520385742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-2.2855706214904785,-2.2855706214904785,5.426840782165527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-1.80204176902771,-1.80204176902771,6.21054220199585,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-2.0651087760925293,-2.0651087760925293,5.560819149017334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-1.9894884824752808,-1.9894884824752808,5.514157295227051,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.802534818649292,-1.802534818649292,6.203231334686279,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-4.597309112548828,-4.597309112548828,5.399901866912842,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-2.2520809173583984,-2.2520809173583984,5.423914432525635,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-2.1329753398895264,-2.1329753398895264,5.559135437011719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-2.5927538871765137,-2.5927538871765137,5.123653411865234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.8024381399154663,-1.8024381399154663,6.206674098968506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-2.3480398654937744,-2.3480398654937744,5.292920112609863,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-1.805492877960205,-1.805492877960205,6.2093963623046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.8025412559509277,-1.8025412559509277,6.202854156494141,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.798848032951355,-1.798848032951355,6.211436748504639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.0229668617248535,-2.0229668617248535,5.303057670593262,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-1.8042032718658447,-1.8042032718658447,6.1990814208984375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-3.812826156616211,-3.812826156616211,6.186769485473633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.8044060468673706,-1.8044060468673706,6.212164878845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.7668806314468384,-1.7668806314468384,6.226285457611084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.517648220062256,-2.517648220062256,5.1357598304748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-4.689591884613037,-4.689591884613037,5.276211261749268,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-4.691973686218262,-4.691973686218262,5.284701347351074,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-4.69908332824707,-4.69908332824707,5.29058313369751,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.0015673637390137,-2.0015673637390137,5.299411773681641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-4.69418478012085,-4.69418478012085,5.283866882324219,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-3.5117228031158447,-3.5117228031158447,5.296039581298828,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-4.69219446182251,-4.69219446182251,5.285492420196533,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-4.736522674560547,-4.736522674560547,5.244653701782227,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-1.5108528137207031,-1.5108528137207031,5.337339401245117,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-4.692473411560059,-4.692473411560059,5.2679667472839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-4.688436031341553,-4.688436031341553,5.303470611572266,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-4.693420886993408,-4.693420886993408,5.284075736999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-2.996962547302246,-2.996962547302246,5.272687911987305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-3.574603796005249,-3.574603796005249,5.282433986663818,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-1.8088862895965576,-1.8088862895965576,5.32103157043457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.13857364654541,-2.13857364654541,5.303283214569092,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-4.692420482635498,-4.692420482635498,5.278655052185059,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-4.691405773162842,-4.691405773162842,5.269367218017578,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-4.692876815795898,-4.692876815795898,5.285400867462158,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-4.693076133728027,-4.693076133728027,5.275454521179199,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-2.6461987495422363,-2.6461987495422363,5.5225629806518555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.0931291580200195,-4.0931291580200195,5.830502510070801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-4.3162078857421875,-4.3162078857421875,5.615049839019775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-2.6568987369537354,-2.6568987369537354,5.392813682556152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-2.1151976585388184,-2.1151976585388184,5.053470611572266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-2.6000616550445557,-2.6000616550445557,5.390357971191406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.2286782264709473,-2.2286782264709473,5.38739013671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-2.651472330093384,-2.651472330093384,5.373961448669434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.7361730337142944,-1.7361730337142944,5.384790897369385,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-2.578684091567993,-2.578684091567993,5.383057594299316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-2.874014377593994,-2.874014377593994,5.381465911865234,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-4.481502532958984,-4.481502532958984,5.3732194900512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-2.7623584270477295,-2.7623584270477295,5.392495632171631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.543231725692749,-2.543231725692749,5.3983025550842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-2.80293607711792,-2.80293607711792,5.386335849761963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-2.0991055965423584,-2.0991055965423584,5.444750785827637,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-3.624681234359741,-3.624681234359741,5.385753631591797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.565196990966797,-2.565196990966797,5.059503555297852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-2.825711965560913,-2.825711965560913,5.381471633911133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-1.4990301132202148,-1.4990301132202148,5.408567428588867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.6547484397888184,-2.6547484397888184,5.370466232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-2.528456449508667,-2.528456449508667,5.388444900512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.1772620677948,-2.1772620677948,5.1551713943481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-2.5143208503723145,-2.5143208503723145,5.26441764831543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.6981923580169678,-2.6981923580169678,5.370769023895264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.2124555110931396,-2.2124555110931396,5.762842655181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.1217143535614014,-2.1217143535614014,5.003296852111816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-2.0582640171051025,-2.0582640171051025,5.830471038818359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.196803331375122,-2.196803331375122,5.761774063110352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.193253993988037,-2.193253993988037,5.768285751342773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-4.263364315032959,-4.263364315032959,5.155170440673828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.2129156589508057,-2.2129156589508057,5.761643409729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.756178379058838,-1.756178379058838,5.4402689933776855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.1949493885040283,-2.1949493885040283,5.771495819091797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.7396392822265625,-4.7396392822265625,5.197590351104736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-4.088080406188965,-4.088080406188965,5.040241241455078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-2.142603635787964,-2.142603635787964,5.55064582824707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-4.4798173904418945,-4.4798173904418945,5.484372138977051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-1.4740571975708008,-1.4740571975708008,5.771519660949707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-1.9595491886138916,-1.9595491886138916,5.469532012939453,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.1483614444732666,-2.1483614444732666,5.770234107971191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.182859182357788,-2.182859182357788,5.779232501983643,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-0.9330621361732483,-0.9330621361732483,5.034883975982666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.2044522762298584,-2.2044522762298584,5.768650054931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-1.98758065700531,-1.98758065700531,5.77878999710083,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-2.3180503845214844,-2.3180503845214844,5.493947982788086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-2.246878147125244,-2.246878147125244,5.032031059265137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.3746747970581055,-2.3746747970581055,5.489912986755371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-0.9046013355255127,-0.9046013355255127,5.496505260467529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.346102476119995,-2.346102476119995,5.4800310134887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-2.4530322551727295,-2.4530322551727295,5.467143535614014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.0024003982543945,-2.0024003982543945,5.489974021911621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.4787123203277588,-1.4787123203277588,5.172665596008301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.8434321880340576,-2.8434321880340576,5.510380268096924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.27341628074646,-2.27341628074646,5.469379425048828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-2.215938091278076,-2.215938091278076,5.494468688964844,1
