path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01163_wavtolip.npz,-4.176053524017334,-4.176053524017334,4.467442512512207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA.npz,-4.032147407531738,-4.032147407531738,4.702157020568848,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03668_wavtolip.npz,-4.029745578765869,-4.029745578765869,4.633100509643555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM.npz,-4.031749248504639,-4.031749248504639,4.63468074798584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id03757_wavtolip.npz,-4.33165979385376,-4.33165979385376,4.268799781799316,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,-4.035017490386963,-4.035017490386963,4.649933338165283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM.npz,-4.027058124542236,-4.027058124542236,4.654207229614258,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg.npz,-4.033403396606445,-4.033403396606445,4.715620994567871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4.npz,-4.018649101257324,-4.018649101257324,4.708485126495361,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc.npz,-4.227396488189697,-4.227396488189697,4.365518569946289,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00029_wavtolip.npz,-4.162954807281494,-4.162954807281494,4.369009971618652,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00049_wavtolip.npz,-4.167704105377197,-4.167704105377197,4.414633274078369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk.npz,-4.2236151695251465,-4.2236151695251465,4.362771987915039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU.npz,-4.230526924133301,-4.230526924133301,4.403305530548096,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap.npz,-4.205974578857422,-4.205974578857422,4.422774314880371,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00088_wavtolip.npz,-4.212254524230957,-4.212254524230957,4.372328281402588,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00169_wavtolip.npz,-4.226884365081787,-4.226884365081787,4.4053850173950195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8.npz,-4.223137378692627,-4.223137378692627,4.341003894805908,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00179_wavtolip.npz,-0.7856939435005188,-0.7856939435005188,4.40185022354126,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,-4.346719264984131,-4.346719264984131,4.316216945648193,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8.npz,-4.227049827575684,-4.227049827575684,4.3744401931762695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id00943_wavtolip.npz,-4.196320533752441,-4.196320533752441,4.400461196899414,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg.npz,-4.220391273498535,-4.220391273498535,4.360134124755859,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-4.219811916351318,-4.219811916351318,4.42538595199585,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o.npz,-4.226217269897461,-4.226217269897461,4.373260974884033,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s.npz,-4.225864887237549,-4.225864887237549,4.3559041023254395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id01210_wavtolip.npz,-4.117465019226074,-4.117465019226074,4.318390369415283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id03525_wavtolip.npz,0.24502122402191162,0.24502122402191162,4.449618816375732,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM.npz,-4.229802131652832,-4.229802131652832,4.356534957885742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM.npz,-4.228057861328125,-4.228057861328125,4.380105495452881,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_0.npz,-0.12609606981277466,-0.12609606981277466,4.89369535446167,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc.npz,-4.162538051605225,-4.162538051605225,4.494222640991211,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap.npz,-4.174595355987549,-4.174595355987549,4.438989639282227,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE.npz,-4.164071559906006,-4.164071559906006,4.461994171142578,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs.npz,-4.165244102478027,-4.165244102478027,4.506383895874023,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-4.188459396362305,-4.188459396362305,4.416561126708984,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU.npz,-4.170589923858643,-4.170589923858643,4.4226155281066895,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00169__V1xAwwG29U.npz,-4.167004108428955,-4.167004108428955,4.414993762969971,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8.npz,-4.166178226470947,-4.166178226470947,4.424004554748535,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_wavtolip.npz,-4.136074066162109,-4.136074066162109,4.415241241455078,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ.npz,-4.17207145690918,-4.17207145690918,4.432268142700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id00708_wavtolip.npz,-4.26582670211792,-4.26582670211792,4.351568222045898,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01035_wavtolip.npz,-4.195631980895996,-4.195631980895996,4.414525032043457,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01096_wavtolip.npz,-4.184027671813965,-4.184027671813965,4.436671733856201,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s.npz,-4.15254545211792,-4.15254545211792,4.456655502319336,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s.npz,-4.166868686676025,-4.166868686676025,4.480438232421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id01239_wavtolip.npz,-4.19512939453125,-4.19512939453125,4.5301737785339355,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03525_wavtolip.npz,-1.902998924255371,-1.902998924255371,4.497041702270508,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03668_wavtolip.npz,-4.162693023681641,-4.162693023681641,4.489543437957764,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id03757_wavtolip.npz,-4.340489864349365,-4.340489864349365,4.249025344848633,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-4.039539337158203,-4.039539337158203,4.391689777374268,1
FakeVideo-RealAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM.npz,-4.168093204498291,-4.168093204498291,4.465945243835449,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc.npz,-4.038954734802246,-4.038954734802246,4.474669933319092,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c.npz,-4.07259464263916,-4.07259464263916,4.383922576904297,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap.npz,-4.168839454650879,-4.168839454650879,4.4530816078186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY.npz,-4.116034030914307,-4.116034030914307,4.4348955154418945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00052_NK_leX996Yk.npz,-4.115926742553711,-4.115926742553711,4.5178985595703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE.npz,-4.05627965927124,-4.05627965927124,4.457927227020264,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00087_wavtolip.npz,-4.161656856536865,-4.161656856536865,4.462618827819824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ.npz,-4.1397705078125,-4.1397705078125,4.500887870788574,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id00945_wavtolip.npz,-4.193410396575928,-4.193410396575928,4.407095909118652,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01035_wavtolip.npz,-4.191653728485107,-4.191653728485107,4.433192253112793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s.npz,-4.137667179107666,-4.137667179107666,4.459159851074219,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM.npz,-4.13939094543457,-4.13939094543457,4.443058013916016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01168_wavtolip.npz,-4.20374870300293,-4.20374870300293,4.421329021453857,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_wavtolip.npz,-4.116971969604492,-4.116971969604492,4.455137729644775,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40.npz,-4.130673408508301,-4.130673408508301,4.482173919677734,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA.npz,-4.015233039855957,-4.015233039855957,4.435535430908203,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id01211_wavtolip.npz,-4.19683313369751,-4.19683313369751,4.399237632751465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id03525_wavtolip.npz,0.3863182067871094,0.3863182067871094,4.4296979904174805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04073_wavtolip.npz,-4.138749122619629,-4.138749122619629,4.474590301513672,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04219_wavtolip.npz,-4.284482479095459,-4.284482479095459,4.331629753112793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00088/00005_id04221_wavtolip.npz,-3.884478807449341,-3.884478807449341,4.478908538818359,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_0.npz,-4.1793365478515625,-4.1793365478515625,4.4002227783203125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_1.npz,-2.1820590496063232,-2.1820590496063232,4.335556983947754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_2.npz,-3.1892523765563965,-3.1892523765563965,5.442863464355469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_3.npz,-0.14580726623535156,-0.14580726623535156,4.863136291503906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc.npz,-4.132200241088867,-4.132200241088867,4.393370151519775,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-4.229215621948242,-4.229215621948242,4.365102767944336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-4.2349042892456055,-4.2349042892456055,4.383034706115723,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY.npz,-4.172345161437988,-4.172345161437988,4.4181809425354,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk.npz,-3.985186815261841,-3.985186815261841,4.398726940155029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-0.8651826977729797,-0.8651826977729797,4.456123352050781,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-4.226268291473389,-4.226268291473389,4.421610355377197,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-4.205687522888184,-4.205687522888184,4.376516819000244,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ.npz,-4.178136348724365,-4.178136348724365,4.449635982513428,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU.npz,-4.173393249511719,-4.173393249511719,4.400461196899414,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00696_wavtolip.npz,-2.37231183052063,-2.37231183052063,4.44449520111084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc.npz,-4.024755001068115,-4.024755001068115,4.428584575653076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01044_wavtolip.npz,-4.2313923835754395,-4.2313923835754395,4.386772632598877,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01124_wavtolip.npz,-4.2128400802612305,-4.2128400802612305,4.471658229827881,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01163_wavtolip.npz,-4.215049743652344,-4.215049743652344,4.365469455718994,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40.npz,-4.027157783508301,-4.027157783508301,4.392100811004639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA.npz,-4.141544342041016,-4.141544342041016,4.388391017913818,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03525_wavtolip.npz,-1.8975244760513306,-1.8975244760513306,4.58501672744751,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM.npz,-3.248769760131836,-3.248769760131836,4.38930606842041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM.npz,-4.140102386474609,-4.140102386474609,4.383156776428223,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc.npz,-3.725400447845459,-3.725400447845459,4.462916851043701,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY.npz,-3.6363754272460938,-3.6363754272460938,4.479466438293457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE.npz,-1.755189061164856,-1.755189061164856,4.461189270019531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00062_wavtolip.npz,-4.1177592277526855,-4.1177592277526855,4.466614246368408,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ.npz,-3.506903648376465,-3.506903648376465,4.477133274078369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00264_wavtolip.npz,-4.184567928314209,-4.184567928314209,4.360663414001465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id00775_wavtolip.npz,-4.345193862915039,-4.345193862915039,4.32548713684082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01035_wavtolip.npz,-4.11810302734375,-4.11810302734375,4.570464134216309,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01042_wavtolip.npz,-4.282951354980469,-4.282951354980469,4.376513957977295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01124_wavtolip.npz,-4.079203128814697,-4.079203128814697,4.582439422607422,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM.npz,-3.609102725982666,-3.609102725982666,4.472028732299805,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM.npz,-3.9265031814575195,-3.9265031814575195,4.507004737854004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw.npz,-3.664120674133301,-3.664120674133301,4.460901737213135,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01175_wavtolip.npz,-4.093484878540039,-4.093484878540039,4.335078716278076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id01211_wavtolip.npz,-4.119925022125244,-4.119925022125244,4.529629230499268,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE.npz,-3.786858081817627,-3.786858081817627,4.4785308837890625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8.npz,-3.883380889892578,-3.883380889892578,4.489905834197998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap.npz,-1.9239263534545898,-1.9239263534545898,4.456099033355713,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04034_8ZeJXbjFa_o.npz,-3.923125982284546,-3.923125982284546,4.5004119873046875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04073_wavtolip.npz,-4.123141765594482,-4.123141765594482,4.601097106933594,1
FakeVideo-RealAudio/Caucasian (American)/men/id00529/00409_id04219_wavtolip.npz,-4.319923400878906,-4.319923400878906,4.301994323730469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_0.npz,-3.817462921142578,-3.817462921142578,4.7582173347473145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c.npz,-2.8088598251342773,-2.8088598251342773,4.986095428466797,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00021_6uNNej-JZ-c_faceswap.npz,-3.645444869995117,-3.645444869995117,4.90028715133667,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00049_S_EHTUF-mQY.npz,-3.6126749515533447,-3.6126749515533447,4.997025489807129,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00052_NK_leX996Yk.npz,-3.6244547367095947,-3.6244547367095947,4.968296527862549,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE.npz,-3.623802661895752,-3.623802661895752,4.905750274658203,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00060_wavtolip.npz,-3.960641384124756,-3.960641384124756,4.6460652351379395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8.npz,-3.288292407989502,-3.288292407989502,4.937432289123535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00345_wavtolip.npz,-2.1488654613494873,-2.1488654613494873,4.254750728607178,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-4.0939555168151855,-4.0939555168151855,4.515727519989014,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ.npz,-3.215632438659668,-3.215632438659668,4.991205215454102,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00708_wavtolip.npz,-4.270967483520508,-4.270967483520508,4.416601657867432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00775_yeCUxHgUHxc.npz,-3.622478723526001,-3.622478723526001,4.955983638763428,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc.npz,-3.6063337326049805,-3.6063337326049805,4.982831001281738,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id00945_wavtolip.npz,-4.165186405181885,-4.165186405181885,4.436906337738037,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01042_wavtolip.npz,-4.272416114807129,-4.272416114807129,4.3418169021606445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4.npz,-3.6241960525512695,-3.6241960525512695,4.9890055656433105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01096_GHuYIC1WDks.npz,-2.4451675415039062,-2.4451675415039062,4.916866779327393,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01172_wavtolip.npz,-0.9597762227058411,-0.9597762227058411,4.239255428314209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id01201_wavtolip.npz,-3.410428047180176,-3.410428047180176,4.926844596862793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,-4.335694789886475,-4.335694789886475,4.237701416015625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00943/00304_id04216_wavtolip.npz,-3.9320931434631348,-3.9320931434631348,4.486505508422852,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_0.npz,-3.2515957355499268,-3.2515957355499268,4.968846797943115,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk.npz,-3.143726348876953,-3.143726348876953,5.481891632080078,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00060_wavtolip.npz,-3.964290142059326,-3.964290142059326,4.648324489593506,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8.npz,-3.1435327529907227,-3.1435327529907227,5.481538772583008,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-3.145834445953369,-3.145834445953369,5.523715019226074,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,-4.1170501708984375,-4.1170501708984375,4.489089488983154,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-3.1456422805786133,-3.1456422805786133,5.512001991271973,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-3.1467714309692383,-3.1467714309692383,5.5694355964660645,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-3.1395301818847656,-3.1395301818847656,5.544245719909668,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-3.410508632659912,-3.410508632659912,5.254550933837891,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-3.13746976852417,-3.13746976852417,5.499579906463623,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-3.681042194366455,-3.681042194366455,4.970926761627197,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-4.109401702880859,-4.109401702880859,4.6186747550964355,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-3.1422476768493652,-3.1422476768493652,5.503465175628662,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-3.1474051475524902,-3.1474051475524902,5.539135932922363,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-4.235477447509766,-4.235477447509766,4.342928409576416,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-3.194011688232422,-3.194011688232422,5.529718399047852,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-4.19791841506958,-4.19791841506958,4.46863317489624,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-3.148411750793457,-3.148411750793457,5.520021438598633,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-3.3881521224975586,-3.3881521224975586,5.24252986907959,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-4.088546276092529,-4.088546276092529,4.59405517578125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-3.1404318809509277,-3.1404318809509277,5.524035453796387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-3.106598377227783,-3.106598377227783,4.50528621673584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-4.366482734680176,-4.366482734680176,4.3035759925842285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-3.9603817462921143,-3.9603817462921143,4.302535057067871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-4.384119033813477,-4.384119033813477,4.253617286682129,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-4.37014102935791,-4.37014102935791,4.273542881011963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-3.690908908843994,-3.690908908843994,4.2982048988342285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-1.916965365409851,-1.916965365409851,4.358884334564209,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-4.384812355041504,-4.384812355041504,4.292026519775391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-1.8476279973983765,-1.8476279973983765,4.310403347015381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-1.4685488939285278,-1.4685488939285278,4.293948173522949,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-3.204939126968384,-3.204939126968384,4.3804802894592285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-2.0546698570251465,-2.0546698570251465,4.356294631958008,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-4.383903503417969,-4.383903503417969,4.218536853790283,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-2.262406587600708,-2.262406587600708,4.395518779754639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-4.2977705001831055,-4.2977705001831055,4.2925496101379395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-1.5868796110153198,-1.5868796110153198,4.364650726318359,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-2.328425884246826,-2.328425884246826,4.375001907348633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-2.4561710357666016,-2.4561710357666016,4.3376054763793945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-2.2307043075561523,-2.2307043075561523,4.323070049285889,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-4.387159824371338,-4.387159824371338,4.228872299194336,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-2.3984744548797607,-2.3984744548797607,4.375693321228027,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-1.3674097061157227,-1.3674097061157227,4.337634086608887,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-3.7486698627471924,-3.7486698627471924,4.6983113288879395,1
