path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-4.118569374084473,-4.118569374084473,4.844968795776367,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-4.120521068572998,-4.120521068572998,5.060251712799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.5913851261138916,-3.5913851261138916,4.579445838928223,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-4.0258564949035645,-4.0258564949035645,5.03741979598999,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-4.023158550262451,-4.023158550262451,5.015604019165039,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.405991077423096,-4.405991077423096,4.696361064910889,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-4.02006196975708,-4.02006196975708,5.046085357666016,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-3.832425355911255,-3.832425355911255,5.169422626495361,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-4.027960777282715,-4.027960777282715,5.046097755432129,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,4.933572769165039,4.933572769165039,4.951137542724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-4.0243964195251465,-4.0243964195251465,5.038758277893066,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-4.024251461029053,-4.024251461029053,5.106983661651611,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-4.0276713371276855,-4.0276713371276855,5.0226545333862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-4.233639717102051,-4.233639717102051,4.874258041381836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-3.8413820266723633,-3.8413820266723633,5.216716766357422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-2.9360992908477783,-2.9360992908477783,5.3052473068237305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-2.6920647621154785,-2.6920647621154785,5.270003795623779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-4.123102188110352,-4.123102188110352,5.079738616943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.6276400089263916,-2.6276400089263916,5.267590045928955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-4.244632244110107,-4.244632244110107,4.997910499572754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-4.005953311920166,-4.005953311920166,4.861144065856934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-2.5718958377838135,-2.5718958377838135,5.263178825378418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.9801218509674072,-3.9801218509674072,5.120861530303955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-2.901930332183838,-2.901930332183838,5.23419189453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-2.933040142059326,-2.933040142059326,5.233109951019287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-1.3198368549346924,-1.3198368549346924,5.186254978179932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-2.705159902572632,-2.705159902572632,5.269895553588867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-3.6111416816711426,-3.6111416816711426,5.2281012535095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-4.000271320343018,-4.000271320343018,5.192261695861816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-0.0535435676574707,-0.0535435676574707,5.087829113006592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-4.06326961517334,-4.06326961517334,5.014599323272705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-3.057142496109009,-3.057142496109009,5.242772579193115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-2.5326356887817383,-2.5326356887817383,5.269138813018799,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-2.464961051940918,-2.464961051940918,5.267566680908203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-4.002689361572266,-4.002689361572266,5.184792995452881,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-4.342052459716797,-4.342052459716797,4.793580055236816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-3.965390682220459,-3.965390682220459,5.064444541931152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.3742995262146,-4.3742995262146,4.868964672088623,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.374362945556641,-4.374362945556641,4.843977928161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.373100757598877,-4.373100757598877,4.871233940124512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-4.37572717666626,-4.37572717666626,4.827566146850586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-4.391833782196045,-4.391833782196045,4.793310642242432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-4.394145965576172,-4.394145965576172,4.731956958770752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.358447551727295,-4.358447551727295,4.781184196472168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.399582862854004,-4.399582862854004,4.819396018981934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-4.305177688598633,-4.305177688598633,4.70111608505249,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.3734235763549805,-4.3734235763549805,4.8416900634765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.373991012573242,-4.373991012573242,4.848419666290283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-4.388009071350098,-4.388009071350098,4.839110374450684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.372838497161865,-4.372838497161865,4.828657150268555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-4.368795394897461,-4.368795394897461,4.781608581542969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.375909328460693,-4.375909328460693,4.844900131225586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-1.2302154302597046,-1.2302154302597046,4.876990795135498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.372915267944336,-4.372915267944336,4.839050769805908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-4.374199867248535,-4.374199867248535,4.828380584716797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-4.376028537750244,-4.376028537750244,4.842340469360352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-4.386007308959961,-4.386007308959961,4.773828029632568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-3.5442728996276855,-3.5442728996276855,5.087422847747803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-4.319700241088867,-4.319700241088867,4.889649391174316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-4.109771728515625,-4.109771728515625,5.1637492179870605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-4.030678749084473,-4.030678749084473,5.123601913452148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-4.014613151550293,-4.014613151550293,5.178652286529541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-4.009767532348633,-4.009767532348633,5.143467903137207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-4.0139617919921875,-4.0139617919921875,5.127597332000732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-4.011543273925781,-4.011543273925781,5.13864278793335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-4.356105804443359,-4.356105804443359,4.9477858543396,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-4.042214393615723,-4.042214393615723,4.926848888397217,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-4.039527893066406,-4.039527893066406,5.088514804840088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-4.038565158843994,-4.038565158843994,4.927649021148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-4.004912376403809,-4.004912376403809,5.139045715332031,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-4.010610103607178,-4.010610103607178,5.143150329589844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-4.016117095947266,-4.016117095947266,5.14157247543335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-4.008480072021484,-4.008480072021484,5.146149635314941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,1.5360037088394165,1.5360037088394165,5.146914958953857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-4.003091812133789,-4.003091812133789,5.153629302978516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-4.01004695892334,-4.01004695892334,5.16751766204834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-4.227737903594971,-4.227737903594971,5.024420738220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-4.219539642333984,-4.219539642333984,4.890163421630859,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-3.411008834838867,-3.411008834838867,5.486497402191162,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-3.89699649810791,-3.89699649810791,5.288419723510742,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-4.340279579162598,-4.340279579162598,4.805360794067383,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-3.3287222385406494,-3.3287222385406494,5.476244926452637,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-3.356034278869629,-3.356034278869629,5.275756359100342,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-4.480339527130127,-4.480339527130127,4.7176079750061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-3.469964027404785,-3.469964027404785,5.489519119262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-3.468174934387207,-3.468174934387207,5.476736068725586,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-1.6222950220108032,-1.6222950220108032,5.266722202301025,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-3.171663761138916,-3.171663761138916,5.489454746246338,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-3.422222375869751,-3.422222375869751,5.505021572113037,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-3.4419102668762207,-3.4419102668762207,5.456628799438477,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-3.91495943069458,-3.91495943069458,5.287875175476074,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,4.48612117767334,4.48612117767334,4.923027992248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-3.394359827041626,-3.394359827041626,5.459537029266357,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-4.407782554626465,-4.407782554626465,4.707980155944824,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-3.399876356124878,-3.399876356124878,5.570182800292969,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-3.4299941062927246,-3.4299941062927246,5.461331844329834,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-3.2049505710601807,-3.2049505710601807,5.47680139541626,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-3.414426803588867,-3.414426803588867,5.4473395347595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-4.304468154907227,-4.304468154907227,4.800559043884277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-4.364630699157715,-4.364630699157715,4.91405725479126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-4.395789623260498,-4.395789623260498,4.75101375579834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-4.3236918449401855,-4.3236918449401855,4.722209453582764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-4.257091999053955,-4.257091999053955,4.813586711883545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-4.3490705490112305,-4.3490705490112305,4.808122634887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-4.320636749267578,-4.320636749267578,4.747443199157715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-4.486136436462402,-4.486136436462402,4.737850189208984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-4.3478827476501465,-4.3478827476501465,4.700952053070068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-4.317216873168945,-4.317216873168945,4.786218643188477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-4.330997467041016,-4.330997467041016,4.735619068145752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-1.6202536821365356,-1.6202536821365356,4.892829418182373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-4.323919296264648,-4.323919296264648,4.7349653244018555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-4.320492744445801,-4.320492744445801,4.694218158721924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-4.355810642242432,-4.355810642242432,4.858604907989502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-4.321183681488037,-4.321183681488037,4.778923034667969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-1.391941785812378,-1.391941785812378,4.789806365966797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-4.31947135925293,-4.31947135925293,4.682068824768066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-4.3283867835998535,-4.3283867835998535,4.732901573181152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-4.314364433288574,-4.314364433288574,4.698730945587158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,4.754073143005371,4.754073143005371,4.760375499725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-4.327200889587402,-4.327200889587402,4.762964725494385,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-4.357120037078857,-4.357120037078857,4.768278121948242,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-4.357008934020996,-4.357008934020996,4.725250244140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-4.365762710571289,-4.365762710571289,4.654332160949707,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-4.358767986297607,-4.358767986297607,4.685290336608887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.3256378173828125,-4.3256378173828125,4.743368148803711,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-4.366109848022461,-4.366109848022461,4.864215850830078,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-4.362000465393066,-4.362000465393066,4.753942966461182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-4.403783798217773,-4.403783798217773,4.6826491355896,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-4.359162330627441,-4.359162330627441,4.696943759918213,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-4.354125499725342,-4.354125499725342,4.717188358306885,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-4.355459213256836,-4.355459213256836,4.739104270935059,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-4.363424777984619,-4.363424777984619,4.830790996551514,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-3.4469847679138184,-3.4469847679138184,4.755763053894043,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,2.2102065086364746,2.2102065086364746,4.823707580566406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-4.355908393859863,-4.355908393859863,4.735561370849609,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-4.356661796569824,-4.356661796569824,4.717586517333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-4.325625896453857,-4.325625896453857,4.798569202423096,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-4.357299327850342,-4.357299327850342,4.6947479248046875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-4.341154098510742,-4.341154098510742,4.75734806060791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-4.358779430389404,-4.358779430389404,4.6890058517456055,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-4.193790435791016,-4.193790435791016,4.977444648742676,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-2.8969626426696777,-2.8969626426696777,5.189742088317871,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-4.216980934143066,-4.216980934143066,5.209776878356934,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-2.9014410972595215,-2.9014410972595215,5.178030967712402,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-0.8465705513954163,-0.8465705513954163,5.156415939331055,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-1.256747841835022,-1.256747841835022,5.12999153137207,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-4.337446212768555,-4.337446212768555,5.0491743087768555,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-4.255708694458008,-4.255708694458008,5.073143005371094,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-4.234371185302734,-4.234371185302734,5.023580074310303,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-4.401172161102295,-4.401172161102295,5.009291648864746,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-2.305022954940796,-2.305022954940796,5.168134689331055,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-4.423632621765137,-4.423632621765137,4.869462966918945,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-4.434892177581787,-4.434892177581787,4.87404203414917,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-4.431005477905273,-4.431005477905273,4.862714767456055,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-0.23351061344146729,-0.23351061344146729,4.818581581115723,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-4.396967887878418,-4.396967887878418,4.868715286254883,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-4.415436744689941,-4.415436744689941,4.942611217498779,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-4.4824018478393555,-4.4824018478393555,4.898024559020996,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-4.416797637939453,-4.416797637939453,4.949624538421631,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-2.1622228622436523,-2.1622228622436523,4.877597808837891,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-4.4321184158325195,-4.4321184158325195,4.880173683166504,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,0.47941333055496216,0.47941333055496216,4.883264064788818,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-4.464828014373779,-4.464828014373779,4.907468795776367,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-4.37198543548584,-4.37198543548584,4.837311267852783,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-4.221673011779785,-4.221673011779785,4.861001968383789,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-4.484426021575928,-4.484426021575928,4.902480125427246,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-2.0544092655181885,-2.0544092655181885,4.92879581451416,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-4.4439473152160645,-4.4439473152160645,4.890636444091797,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-1.8951958417892456,-1.8951958417892456,4.7770867347717285,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-1.7164438962936401,-1.7164438962936401,4.8302812576293945,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-4.265254020690918,-4.265254020690918,4.921599388122559,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-4.438165187835693,-4.438165187835693,4.966691970825195,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-4.43131160736084,-4.43131160736084,4.942639350891113,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-4.440213203430176,-4.440213203430176,4.801089763641357,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-4.418025970458984,-4.418025970458984,4.985604286193848,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-4.31746244430542,-4.31746244430542,4.946946620941162,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-4.438355922698975,-4.438355922698975,4.835700988769531,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-2.3224387168884277,-2.3224387168884277,4.876969337463379,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-4.484273433685303,-4.484273433685303,4.815091133117676,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-3.772587299346924,-3.772587299346924,5.321916580200195,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-4.44849967956543,-4.44849967956543,4.943022727966309,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-4.234137535095215,-4.234137535095215,5.017892360687256,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-4.2410054206848145,-4.2410054206848145,5.167519569396973,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-1.6495640277862549,-1.6495640277862549,5.53690242767334,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-3.7280216217041016,-3.7280216217041016,5.491838455200195,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-4.349569797515869,-4.349569797515869,4.991702556610107,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-4.35999059677124,-4.35999059677124,5.036238193511963,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-2.4437105655670166,-2.4437105655670166,4.841747760772705,1
