path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-1.9965112209320068,-1.9965112209320068,5.369781494140625,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.639158248901367,-4.639158248901367,4.815204620361328,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-4.064608097076416,-4.064608097076416,5.353504657745361,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.068040370941162,-4.068040370941162,5.352581024169922,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-4.070720672607422,-4.070720672607422,5.367599010467529,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.069261074066162,-4.069261074066162,5.370665550231934,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.065932273864746,-4.065932273864746,5.360088348388672,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-4.051726818084717,-4.051726818084717,5.379464626312256,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.639713287353516,-4.639713287353516,4.9121270179748535,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.613509178161621,-4.613509178161621,4.813456058502197,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.1146645545959473,-2.1146645545959473,5.155652046203613,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.263753890991211,-4.263753890991211,5.180476665496826,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.388841152191162,-2.388841152191162,4.959110260009766,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.0610246658325195,-4.0610246658325195,5.366244316101074,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.1960906982421875,-4.1960906982421875,5.121413707733154,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-2.928227186203003,-2.928227186203003,4.807272911071777,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-1.5149648189544678,-1.5149648189544678,4.7774739265441895,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.6799776554107666,-1.6799776554107666,4.775991916656494,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.3231055736541748,-1.3231055736541748,4.715856075286865,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-2.8372130393981934,-2.8372130393981934,4.7858123779296875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-2.9266421794891357,-2.9266421794891357,4.774096488952637,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.710096836090088,-4.710096836090088,4.679797649383545,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.1111936569213867,-2.1111936569213867,4.812627792358398,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-1.7550785541534424,-1.7550785541534424,4.741076469421387,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-2.998171806335449,-2.998171806335449,4.821785926818848,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.727449893951416,-4.727449893951416,4.743882179260254,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.562717318534851,-1.562717318534851,4.686279773712158,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-1.244844913482666,-1.244844913482666,4.805229187011719,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.050230026245117,-2.050230026245117,4.780635833740234,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.74406623840332,-4.74406623840332,4.739529609680176,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.5060932636260986,-0.5060932636260986,4.971395015716553,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.2990620136260986,-2.2990620136260986,5.119752883911133,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.12031376361846924,0.12031376361846924,5.452117919921875,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.5644481182098389,-1.5644481182098389,5.453320503234863,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-0.25489115715026855,-0.25489115715026855,5.434440612792969,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.514141082763672,-3.514141082763672,5.426077365875244,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-0.5596691370010376,-0.5596691370010376,5.405835151672363,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.2296533584594727,-2.2296533584594727,4.882625102996826,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-0.7586290836334229,-0.7586290836334229,5.437448978424072,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-0.5616811513900757,-0.5616811513900757,5.419716835021973,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-0.39023542404174805,-0.39023542404174805,4.862276554107666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.047976970672607,-4.047976970672607,5.460056781768799,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.709619522094727,-4.709619522094727,4.725534915924072,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-0.31384336948394775,-0.31384336948394775,5.442138671875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.4920778274536133,-1.4920778274536133,4.972611904144287,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.22605299949646,-2.22605299949646,5.406113147735596,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.33133792877197266,-0.33133792877197266,5.3971405029296875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.09107792377471924,-0.09107792377471924,4.873551368713379,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.1212270259857178,-2.1212270259857178,5.292667865753174,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-0.10884451866149902,-0.10884451866149902,5.439652442932129,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.2489023208618164,-3.2489023208618164,4.822220325469971,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.251598596572876,-2.251598596572876,4.927549839019775,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.06335973739624,-4.06335973739624,4.7853169441223145,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.6386505365371704,-1.6386505365371704,4.902681350708008,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.6907812356948853,-0.6907812356948853,4.800917148590088,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-1.8601069450378418,-1.8601069450378418,4.8087477684021,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.1811318397521973,-2.1811318397521973,4.820921421051025,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.319509744644165,-2.319509744644165,4.930137634277344,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.786754608154297,-2.786754608154297,4.878692150115967,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.9323275089263916,-2.9323275089263916,4.814204692840576,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.172214984893799,-2.172214984893799,4.933165073394775,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-1.8603631258010864,-1.8603631258010864,4.820674419403076,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.676967620849609,-4.676967620849609,4.788242816925049,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.2207608222961426,-1.2207608222961426,4.91082239151001,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.321600914001465,-2.321600914001465,4.917817115783691,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-0.9643080234527588,-0.9643080234527588,4.875864028930664,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.7330498695373535,-0.7330498695373535,4.753291606903076,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.7664282321929932,-1.7664282321929932,4.941593647003174,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.540513515472412,-1.540513515472412,4.830958366394043,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.1276140213012695,-1.1276140213012695,5.445270538330078,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.1765105724334717,-2.1765105724334717,5.108010768890381,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.186023712158203,-2.186023712158203,5.023863792419434,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.7915126085281372,-1.7915126085281372,5.142752647399902,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.3221813440322876,-1.3221813440322876,5.099296569824219,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.337502479553223,-4.337502479553223,5.048262596130371,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.7899880409240723,-1.7899880409240723,5.1503753662109375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.1719672679901123,-2.1719672679901123,5.149977684020996,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.7892919778823853,-1.7892919778823853,5.160981178283691,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.639139652252197,-4.639139652252197,4.832865238189697,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-0.9428609609603882,-0.9428609609603882,4.901904106140137,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.386101722717285,-4.386101722717285,5.052617073059082,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.786958932876587,-1.786958932876587,5.191929340362549,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.7914237976074219,-1.7914237976074219,5.196027755737305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.791617512702942,-1.791617512702942,5.17301082611084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.7778478860855103,-1.7778478860855103,5.148890495300293,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.603337287902832,-4.603337287902832,4.894176959991455,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.7933619022369385,-1.7933619022369385,5.163427829742432,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.7861074209213257,-1.7861074209213257,5.180080890655518,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.598879337310791,-1.598879337310791,4.7362775802612305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.35733699798584,-4.35733699798584,4.907744884490967,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-0.6236864328384399,-0.6236864328384399,4.892354488372803,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.5916290283203125,-4.5916290283203125,4.829113483428955,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.4033931493759155,-1.4033931493759155,4.799863338470459,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.6531132459640503,-0.6531132459640503,4.86906099319458,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.583507061004639,-4.583507061004639,4.91196870803833,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.16620159149169922,-0.16620159149169922,4.860535144805908,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.1420857906341553,-2.1420857906341553,4.881350517272949,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-0.8857539892196655,-0.8857539892196655,4.873405456542969,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-0.9166568517684937,-0.9166568517684937,4.879086494445801,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.43384087085723877,-0.43384087085723877,4.864884853363037,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.153531074523926,-2.153531074523926,4.70134973526001,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.767634391784668,-4.767634391784668,4.699979305267334,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-0.7164701819419861,-0.7164701819419861,4.887857437133789,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.580604553222656,-4.580604553222656,4.927112579345703,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.5675034523010254,-0.5675034523010254,4.848992347717285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-0.9973196983337402,-0.9973196983337402,4.895599842071533,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-2.979715585708618,-2.979715585708618,4.70881462097168,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.5955461859703064,-0.5955461859703064,4.867518901824951,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.324798107147217,-4.324798107147217,5.125618934631348,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.1494333744049072,-1.1494333744049072,5.148319244384766,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.020528793334961,-2.020528793334961,5.23109769821167,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.590514183044434,-4.590514183044434,4.824825763702393,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-1.9186768531799316,-1.9186768531799316,5.222314357757568,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.63178014755249,-4.63178014755249,4.873475074768066,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.1103291511535645,-2.1103291511535645,5.1958818435668945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.114234209060669,-2.114234209060669,5.177748203277588,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.052849292755127,-2.052849292755127,5.176865577697754,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.6920840740203857,-1.6920840740203857,5.225475788116455,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.1319751739501953,-2.1319751739501953,5.2262091636657715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-1.2592917680740356,-1.2592917680740356,5.236605167388916,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.1093575954437256,-2.1093575954437256,5.226415634155273,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.6091912984848022,-0.6091912984848022,5.146042823791504,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.29622220993042,-4.29622220993042,5.134209632873535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.302739143371582,-4.302739143371582,5.197120666503906,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-1.4850389957427979,-1.4850389957427979,5.229144096374512,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.1106953620910645,-2.1106953620910645,5.20073127746582,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.746612548828125,-2.746612548828125,5.175168514251709,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.0444464683532715,-3.0444464683532715,5.415287494659424,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.4657609462738037,-2.4657609462738037,4.799851417541504,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.0934126377105713,-2.0934126377105713,5.773009777069092,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.41103458404541,-2.41103458404541,4.714755535125732,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.511257648468018,-4.511257648468018,4.723119258880615,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.2694334983825684,-2.2694334983825684,4.968896865844727,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.312851905822754,-2.312851905822754,5.0840630531311035,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.510530948638916,-1.510530948638916,4.8786940574646,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.407738208770752,-4.407738208770752,5.088787078857422,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-1.9103336334228516,-1.9103336334228516,4.963061809539795,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.173839807510376,-2.173839807510376,4.673023223876953,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-4.319161415100098,-4.319161415100098,5.206067085266113,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.1211748123168945,-2.1211748123168945,5.5753960609436035,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.739311456680298,-2.739311456680298,5.613710403442383,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.069718837738037,-2.069718837738037,5.462095260620117,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.3755106925964355,-2.3755106925964355,5.352875232696533,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.7666969299316406,-2.7666969299316406,5.563284873962402,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.7822375297546387,-2.7822375297546387,5.547013759613037,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.6511406898498535,-4.6511406898498535,4.888413429260254,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.731788396835327,-2.731788396835327,5.560489177703857,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.505232334136963,-2.505232334136963,5.5649333000183105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.7678375244140625,-4.7678375244140625,4.712088108062744,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.443086624145508,-4.443086624145508,5.003141403198242,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.221714496612549,-2.221714496612549,4.8926167488098145,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.1172971725463867,-2.1172971725463867,4.733791828155518,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.7878926992416382,-1.7878926992416382,5.532979965209961,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.854285717010498,-2.854285717010498,5.598276615142822,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.6337559223175049,-0.6337559223175049,4.957151889801025,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.9145870208740234,-2.9145870208740234,5.585597038269043,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.293829441070557,-4.293829441070557,5.155423164367676,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.692086696624756,-2.692086696624756,5.55356502532959,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.368107795715332,-1.368107795715332,5.283294200897217,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.7234423160552979,-1.7234423160552979,5.301286220550537,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.209683418273926,-3.209683418273926,5.248337268829346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.6942286491394043,-1.6942286491394043,5.408071517944336,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.0470592975616455,-3.0470592975616455,5.345376491546631,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.3198829889297485,-1.3198829889297485,5.019167900085449,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.065375804901123,-4.065375804901123,5.320985794067383,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.505265235900879,-2.505265235900879,4.7837233543396,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.8666069507598877,-1.8666069507598877,5.128946781158447,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.9963362216949463,-2.9963362216949463,5.146928787231445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.07084846496582,-4.07084846496582,5.338615417480469,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.242306709289551,-2.242306709289551,4.863671779632568,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.720728874206543,-1.720728874206543,5.089926719665527,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.0201592445373535,-4.0201592445373535,5.326581954956055,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.063389301300049,-4.063389301300049,5.3221116065979,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.072369575500488,-4.072369575500488,5.319788932800293,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.073639869689941,-4.073639869689941,5.319615364074707,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.5688834190368652,-1.5688834190368652,5.09721565246582,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.19185733795166,-4.19185733795166,5.2142558097839355,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.193663597106934,-4.193663597106934,5.276866436004639,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.1948699951171875,-4.1948699951171875,5.235703468322754,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-1.9128955602645874,-1.9128955602645874,5.032918930053711,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.188683032989502,-4.188683032989502,5.253345966339111,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.903573989868164,-2.903573989868164,5.240184783935547,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.1946539878845215,-4.1946539878845215,5.251262664794922,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.536284446716309,-4.536284446716309,4.6940436363220215,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.1931281089782715,-4.1931281089782715,5.276182174682617,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.1942338943481445,-4.1942338943481445,5.233079433441162,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.315725803375244,-4.315725803375244,5.099214553833008,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.1878252029418945,-4.1878252029418945,5.24758768081665,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.427480936050415,-2.427480936050415,5.227627754211426,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.1929402351379395,-4.1929402351379395,5.232066631317139,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.1961212158203125,-2.1961212158203125,4.704257965087891,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.322422981262207,-2.322422981262207,4.938535213470459,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.453721046447754,-3.453721046447754,4.991064548492432,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.02430534362793,-4.02430534362793,5.219422817230225,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.4231950044631958,-1.4231950044631958,5.424254417419434,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.1338965892791748,-1.1338965892791748,5.447761058807373,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.7060699462890625,-2.7060699462890625,4.745141506195068,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.2683327198028564,-2.2683327198028564,4.929403305053711,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.2894046306610107,-2.2894046306610107,5.06291389465332,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.398919105529785,-4.398919105529785,5.077174663543701,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.422792911529541,-4.422792911529541,5.004027366638184,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.583740472793579,-2.583740472793579,5.062922477722168,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.32431960105896,-2.32431960105896,5.0618510246276855,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.1460511684417725,-2.1460511684417725,5.067174434661865,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.122891902923584,-2.122891902923584,5.02782678604126,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.768942356109619,-4.768942356109619,4.656707286834717,1
