path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.310230731964111,-4.310230731964111,5.039749622344971,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.292895317077637,-4.292895317077637,5.121941089630127,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.983975887298584,-3.983975887298584,5.471205711364746,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.9490408897399902,-3.9490408897399902,5.483461380004883,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.227348804473877,-4.227348804473877,5.170481204986572,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.7420177459716797,-3.7420177459716797,5.6281633377075195,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.003152370452881,-4.003152370452881,5.426456451416016,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.390148639678955,-4.390148639678955,4.909440517425537,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.40499210357666,-4.40499210357666,5.004522323608398,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.346103668212891,-4.346103668212891,4.904749870300293,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.048063039779663,-3.048063039779663,4.942612648010254,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.391408920288086,-4.391408920288086,4.9148173332214355,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.387115478515625,-4.387115478515625,4.917172908782959,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.119649648666382,-3.119649648666382,4.902405261993408,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.365927696228027,-4.365927696228027,4.953620910644531,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.411541938781738,-4.411541938781738,4.951094627380371,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.389303684234619,-4.389303684234619,4.9140238761901855,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.405630111694336,-4.405630111694336,4.931828022003174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.383145809173584,-4.383145809173584,4.939133644104004,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.404131889343262,-4.404131889343262,4.923101425170898,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.810460090637207,-0.810460090637207,4.962944507598877,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.390257835388184,-4.390257835388184,5.008009433746338,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-2.463782787322998,-2.463782787322998,5.059476852416992,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-4.040251731872559,-4.040251731872559,5.3121209144592285,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.6369197368621826,-3.6369197368621826,5.619965553283691,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.7141642570495605,-3.7141642570495605,5.663166046142578,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.289217233657837,-3.289217233657837,5.633573532104492,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.4421536922454834,-1.4421536922454834,5.6245293617248535,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.665212869644165,-3.665212869644165,5.6377105712890625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.300949573516846,-4.300949573516846,5.150992393493652,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.683457851409912,-3.683457851409912,5.60418176651001,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.572567939758301,-3.572567939758301,5.640366077423096,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.464755535125732,-4.464755535125732,4.904885292053223,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.6906096935272217,-3.6906096935272217,5.688921928405762,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.2363691329956055,-4.2363691329956055,5.017889976501465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.679137706756592,-3.679137706756592,5.6294846534729,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.891900062561035,-3.891900062561035,5.140787124633789,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.7165579795837402,-3.7165579795837402,5.6695380210876465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.6768767833709717,-3.6768767833709717,5.614406108856201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.274722099304199,-4.274722099304199,5.107346534729004,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.8470170497894287,-3.8470170497894287,5.545543670654297,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.6635921001434326,-3.6635921001434326,5.618080139160156,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.276614189147949,-2.276614189147949,4.965259552001953,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.213128089904785,-4.213128089904785,4.858926773071289,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.347531318664551,-4.347531318664551,4.948014259338379,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.302312850952148,-4.302312850952148,4.865189552307129,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.6056249141693115,-1.6056249141693115,4.971344947814941,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.356070041656494,-4.356070041656494,4.903197765350342,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.140287399291992,-4.140287399291992,4.9647040367126465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.308417320251465,-4.308417320251465,4.887004852294922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.159592151641846,-4.159592151641846,4.877509593963623,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.6681151390075684,-3.6681151390075684,4.980257034301758,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.24312686920166,-4.24312686920166,4.891650676727295,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.358748435974121,-4.358748435974121,4.975191116333008,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.360314846038818,-4.360314846038818,4.926647186279297,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.282292366027832,-4.282292366027832,4.9460601806640625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.254637718200684,-4.254637718200684,4.888808250427246,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.045482158660889,-4.045482158660889,4.919662952423096,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.412128925323486,-4.412128925323486,4.902878761291504,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.173944473266602,-4.173944473266602,4.8739447593688965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.359084129333496,-4.359084129333496,4.981451511383057,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.8759074211120605,-2.8759074211120605,5.6169047355651855,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.4481592178344727,-3.4481592178344727,5.282482147216797,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.922010898590088,-3.922010898590088,5.368407249450684,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.9703139066696167,-1.9703139066696167,5.2298479080200195,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.1719882488250732,-2.1719882488250732,5.338108539581299,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.07746696472168,-4.07746696472168,5.269905090332031,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.223769187927246,-2.223769187927246,5.25181245803833,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.06655216217041,-4.06655216217041,5.34207820892334,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.175971746444702,-2.175971746444702,5.248258113861084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.3574390411376953,-3.3574390411376953,5.085612773895264,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.4147117137908936,-3.4147117137908936,5.082592964172363,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.063791275024414,-4.063791275024414,5.338956832885742,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.6600176095962524,-1.6600176095962524,5.29636812210083,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.082301139831543,-2.082301139831543,5.271529674530029,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.433515787124634,-2.433515787124634,5.281069278717041,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.0934526920318604,-2.0934526920318604,5.179303169250488,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.270567893981934,-4.270567893981934,5.069986820220947,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.852900743484497,-1.852900743484497,5.2541279792785645,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.2649216651916504,-2.2649216651916504,5.228697299957275,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.475119590759277,-4.475119590759277,4.799466609954834,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.265007495880127,-4.265007495880127,5.11488151550293,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.0345335006713867,-3.0345335006713867,5.118594169616699,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.965724468231201,-3.965724468231201,5.141979694366455,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.139206886291504,-4.139206886291504,5.176962375640869,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.909100294113159,-2.909100294113159,5.167434215545654,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.27294921875,-4.27294921875,5.163619518280029,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.4182345867156982,-2.4182345867156982,5.1778244972229,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.095273494720459,-4.095273494720459,5.089456081390381,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.2161617279052734,-3.2161617279052734,5.12654447555542,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.447542428970337,-2.447542428970337,5.036513328552246,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.5521817207336426,-2.5521817207336426,5.163732051849365,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.785369634628296,-3.785369634628296,4.877585411071777,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.244527816772461,-4.244527816772461,4.907406330108643,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.924727439880371,-2.924727439880371,5.137991428375244,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.273123741149902,-4.273123741149902,5.1607232093811035,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.304064989089966,-2.304064989089966,5.15301513671875,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.239286422729492,-4.239286422729492,5.175840854644775,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.411451816558838,-4.411451816558838,4.941047668457031,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.183102607727051,-2.183102607727051,5.153197765350342,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.977792263031006,-3.977792263031006,5.350216865539551,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.968623638153076,-3.968623638153076,5.337301254272461,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.9707369804382324,-3.9707369804382324,5.3875274658203125,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.312268257141113,-4.312268257141113,4.998546123504639,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.966627597808838,-3.966627597808838,5.357619762420654,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.1941680908203125,-4.1941680908203125,4.956704616546631,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.976901054382324,-3.976901054382324,5.399636745452881,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.943042755126953,-3.943042755126953,5.3730621337890625,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.9139606952667236,-3.9139606952667236,5.397075653076172,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.969552516937256,-3.969552516937256,5.436450481414795,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.979495048522949,-3.979495048522949,5.407844543457031,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.9802517890930176,-3.9802517890930176,5.4291791915893555,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.97416353225708,-3.97416353225708,5.396575927734375,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.4454975128173828,-1.4454975128173828,5.198383331298828,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.972581386566162,-3.972581386566162,5.341647148132324,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.9700205326080322,-3.9700205326080322,5.429686069488525,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.956218719482422,-3.956218719482422,5.391652584075928,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.9758009910583496,-3.9758009910583496,5.4124040603637695,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.9744248390197754,-3.9744248390197754,5.365957260131836,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.6775903701782227,-3.6775903701782227,5.615561008453369,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.3144893646240234,-3.3144893646240234,4.955433368682861,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.0321459770202637,-3.0321459770202637,5.898505687713623,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.418755054473877,-4.418755054473877,5.00433349609375,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.9857428073883057,-3.9857428073883057,4.972259044647217,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.4563755989074707,-2.4563755989074707,5.111785411834717,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-4.019896507263184,-4.019896507263184,5.262600421905518,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-4.265781402587891,-4.265781402587891,5.112419128417969,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.092341423034668,-4.092341423034668,5.250584125518799,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.136843204498291,-4.136843204498291,5.17530632019043,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.439613342285156,-4.439613342285156,4.885830879211426,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.799302101135254,-3.799302101135254,5.402961254119873,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.535554885864258,-3.535554885864258,5.831127643585205,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.524631977081299,-3.524631977081299,5.82286262512207,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.1600229740142822,-1.1600229740142822,5.749333381652832,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.726616621017456,-1.726616621017456,5.547934055328369,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.5282139778137207,-3.5282139778137207,5.8467912673950195,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.51176118850708,-3.51176118850708,5.819675445556641,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.994279146194458,-2.994279146194458,5.0599894523620605,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.5381131172180176,-3.5381131172180176,5.8433122634887695,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.513495445251465,-3.513495445251465,5.8338141441345215,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.438151836395264,-4.438151836395264,4.982871055603027,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.11840295791626,-4.11840295791626,5.311352252960205,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.316561222076416,-4.316561222076416,4.992401123046875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.234798431396484,-4.234798431396484,4.975210189819336,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.5331358909606934,-3.5331358909606934,5.8402509689331055,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.533033847808838,-3.533033847808838,5.833066940307617,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.498969793319702,-2.498969793319702,5.188546657562256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.528146266937256,-3.528146266937256,5.849181175231934,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.000646591186523,-4.000646591186523,5.384512901306152,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.528339385986328,-3.528339385986328,5.805032730102539,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.663876533508301,-3.663876533508301,5.510226726531982,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.8659820556640625,-3.8659820556640625,5.4944000244140625,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.8648362159729004,-3.8648362159729004,5.553471565246582,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.8617753982543945,-3.8617753982543945,5.551511287689209,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.8524341583251953,-3.8524341583251953,5.511399745941162,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.1828083992004395,-4.1828083992004395,5.08351469039917,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.852324962615967,-3.852324962615967,5.512646198272705,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.439201831817627,-4.439201831817627,4.98259973526001,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.97996187210083,-3.97996187210083,5.454228401184082,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.9728174209594727,-3.9728174209594727,5.35902738571167,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.853760242462158,-3.853760242462158,5.500441551208496,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.204186916351318,-4.204186916351318,4.949276924133301,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.0088558197021484,-2.0088558197021484,5.27517032623291,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.8523364067077637,-3.8523364067077637,5.51723051071167,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.8513894081115723,-3.8513894081115723,5.500060081481934,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.85319185256958,-3.85319185256958,5.507546901702881,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.85302734375,-3.85302734375,5.5115556716918945,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.998577356338501,-3.998577356338501,5.3072028160095215,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.805194139480591,-3.805194139480591,5.518340110778809,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.642299175262451,-3.642299175262451,5.537052154541016,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.8570547103881836,-3.8570547103881836,5.511131763458252,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.080132961273193,-4.080132961273193,5.267787456512451,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.861009120941162,-3.861009120941162,5.458502769470215,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.8523097038269043,-3.8523097038269043,5.531393051147461,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.8312487602233887,-3.8312487602233887,5.518145561218262,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.439948081970215,-4.439948081970215,5.009561061859131,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.834754228591919,-3.834754228591919,5.515603542327881,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.85353946685791,-3.85353946685791,5.508975028991699,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.893674373626709,-3.893674373626709,5.326973915100098,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.8606090545654297,-3.8606090545654297,5.519975185394287,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.802175760269165,-3.802175760269165,5.508261203765869,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.8338961601257324,-3.8338961601257324,5.5212931632995605,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.371694564819336,-4.371694564819336,4.99473762512207,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.4626235961914062,-2.4626235961914062,5.13551664352417,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.187494277954102,-4.187494277954102,5.080999851226807,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.845828056335449,-3.845828056335449,5.490119934082031,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.6845622062683105,-3.6845622062683105,5.646394729614258,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.284609317779541,-1.284609317779541,5.651751518249512,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.407751560211182,-4.407751560211182,4.869196891784668,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.3741700649261475,-2.3741700649261475,5.101467132568359,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.017114639282227,-4.017114639282227,5.335893154144287,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.091567516326904,-4.091567516326904,5.223718166351318,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.9868011474609375,-3.9868011474609375,5.298593521118164,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.088679313659668,-4.088679313659668,5.199531078338623,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.092513561248779,-4.092513561248779,5.254146099090576,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.06370735168457,-4.06370735168457,5.2987141609191895,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.090165138244629,-4.090165138244629,5.185266494750977,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.424896240234375,-4.424896240234375,4.914348602294922,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.117152690887451,-4.117152690887451,5.308222770690918,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.090717315673828,-4.090717315673828,5.126708507537842,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.092874526977539,-4.092874526977539,5.2276177406311035,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.084635257720947,-4.084635257720947,5.300014972686768,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.09950065612793,-4.09950065612793,5.309824466705322,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.090931415557861,-4.090931415557861,5.227210521697998,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.2711358070373535,-4.2711358070373535,5.121812343597412,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-4.089853286743164,-4.089853286743164,5.249344348907471,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.193646430969238,-4.193646430969238,5.177740097045898,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.0901689529418945,-4.0901689529418945,5.237889766693115,1
