path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.3919544219970703,-3.3919544219970703,5.339005470275879,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.3919591903686523,-3.3919591903686523,5.326140880584717,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.391937732696533,-3.391937732696533,5.310121536254883,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-3.9875850677490234,-3.9875850677490234,4.6854658126831055,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.970022201538086,-3.970022201538086,4.712026119232178,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.6335606575012207,-3.6335606575012207,5.075923919677734,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.6029767990112305,-3.6029767990112305,5.098544597625732,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.885399341583252,-3.885399341583252,4.777845859527588,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.39194393157959,-3.39194393157959,5.311175346374512,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.652255058288574,-3.652255058288574,5.016461372375488,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.051501750946045,-4.051501750946045,4.5877251625061035,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.061007499694824,-4.061007499694824,4.637052059173584,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.0609660148620605,-4.0609660148620605,4.647276878356934,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.060941696166992,-4.060941696166992,4.624444007873535,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.051479339599609,-4.051479339599609,4.571969032287598,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.051501274108887,-4.051501274108887,4.583659648895264,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.060957908630371,-4.060957908630371,4.587203025817871,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-4.060935974121094,-4.060935974121094,4.6389875411987305,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.060993194580078,-4.060993194580078,4.626654148101807,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.051490306854248,-4.051490306854248,4.5769853591918945,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.060990810394287,-4.060990810394287,4.658386707305908,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.060962200164795,-4.060962200164795,4.647416114807129,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.0519561767578125,-4.0519561767578125,4.584593772888184,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.3514175415039062,-2.3514175415039062,4.640500068664551,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.070258617401123,-4.070258617401123,4.619458198547363,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.747532606124878,-3.747532606124878,4.833439350128174,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.716742992401123,-3.716742992401123,4.96071720123291,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.358020305633545,-3.358020305633545,5.339200019836426,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.3630881309509277,-3.3630881309509277,5.375820159912109,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.358137607574463,-3.358137607574463,5.355296611785889,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.363091468811035,-3.363091468811035,5.3260297775268555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.358114242553711,-3.358114242553711,5.310693740844727,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-3.970028877258301,-3.970028877258301,4.7103271484375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.3582191467285156,-3.3582191467285156,5.34222936630249,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.3582019805908203,-3.3582019805908203,5.342779159545898,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.140107154846191,-4.140107154846191,4.523855209350586,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.36307430267334,-3.36307430267334,5.3324055671691895,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.051481246948242,-4.051481246948242,4.651893615722656,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.3581604957580566,-3.3581604957580566,5.326240062713623,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.9108076095581055,-3.9108076095581055,4.762053489685059,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.363105297088623,-3.363105297088623,5.375988960266113,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.358128070831299,-3.358128070831299,5.339722633361816,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.927401542663574,-3.927401542663574,4.801525592803955,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.510946750640869,-3.510946750640869,5.195046424865723,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.358140468597412,-3.358140468597412,5.354343414306641,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.858396053314209,-2.858396053314209,4.727927207946777,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.9875235557556152,-3.9875235557556152,4.70187520980835,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.005370616912842,-4.005370616912842,4.680208683013916,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.987532615661621,-3.987532615661621,4.67888069152832,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.9196200370788574,-3.9196200370788574,4.713502883911133,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.00541353225708,-4.00541353225708,4.6741461753845215,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.005374908447266,-4.005374908447266,4.7267842292785645,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.987527847290039,-3.987527847290039,4.689000606536865,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.005437850952148,-4.005437850952148,4.685317516326904,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.005434989929199,-4.005434989929199,4.703019618988037,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.9875283241271973,-3.9875283241271973,4.690495014190674,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.005434989929199,-4.005434989929199,4.721141815185547,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.005425453186035,-4.005425453186035,4.719524383544922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.9875402450561523,-3.9875402450561523,4.719771385192871,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.987534999847412,-3.987534999847412,4.657619476318359,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.987377643585205,-3.987377643585205,4.686645030975342,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.060964584350586,-4.060964584350586,4.718474388122559,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.987523078918457,-3.987523078918457,4.664364814758301,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-4.005377292633057,-4.005377292633057,4.728963851928711,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.2658658027648926,-3.2658658027648926,5.380630016326904,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.7159500122070312,-3.7159500122070312,5.0574822425842285,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.7245545387268066,-3.7245545387268066,5.064919471740723,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.40069317817688,-3.40069317817688,4.957179069519043,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.656538963317871,-3.656538963317871,5.004870414733887,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.724515438079834,-3.724515438079834,4.964269161224365,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.8735413551330566,-2.8735413551330566,4.971978187561035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.724550724029541,-3.724550724029541,5.036928176879883,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.167019844055176,-3.167019844055176,4.971100807189941,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.9700422286987305,-3.9700422286987305,4.760887622833252,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.919135570526123,-3.919135570526123,4.799026012420654,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.7245030403137207,-3.7245030403137207,4.995670318603516,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.730062484741211,-2.730062484741211,4.9646477699279785,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.2034733295440674,-3.2034733295440674,4.934029579162598,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.252763509750366,-3.252763509750366,4.990798473358154,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.7335469722747803,-2.7335469722747803,4.952026844024658,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.9274377822875977,-3.9274377822875977,4.729188442230225,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.9875855445861816,-2.9875855445861816,4.914944648742676,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.2125601768493652,-3.2125601768493652,4.941512107849121,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.14024019241333,-4.14024019241333,4.528622150421143,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.9191441535949707,-3.9191441535949707,4.829213619232178,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.902597427368164,-3.902597427368164,4.800588607788086,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.9187769889831543,-3.9187769889831543,4.774158000946045,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.9191055297851562,-3.9191055297851562,4.86065149307251,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.9002480506896973,-3.9002480506896973,4.769462585449219,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.919154167175293,-3.919154167175293,4.726110935211182,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.9026598930358887,-3.9026598930358887,4.781170845031738,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.919118881225586,-3.919118881225586,4.774205684661865,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.9026637077331543,-3.9026637077331543,4.786336898803711,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.919083595275879,-3.919083595275879,4.7590179443359375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.9020519256591797,-3.9020519256591797,4.762532711029053,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.139457702636719,-4.139457702636719,4.513584613800049,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.089925765991211,-4.089925765991211,4.609233856201172,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.8990488052368164,-3.8990488052368164,4.798482418060303,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-3.919149398803711,-3.919149398803711,4.785558223724365,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.899592876434326,-3.899592876434326,4.779099464416504,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.902745246887207,-3.902745246887207,4.768869400024414,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.029849529266357,-4.029849529266357,4.643767356872559,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.9016995429992676,-3.9016995429992676,4.785661697387695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.652066707611084,-3.652066707611084,5.011408805847168,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.6335325241088867,-3.6335325241088867,5.062278747558594,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.6273269653320312,-3.6273269653320312,5.031277656555176,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.961380958557129,-3.961380958557129,4.743988513946533,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.627323627471924,-3.627323627471924,5.057363033294678,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.987560749053955,-3.987560749053955,4.6004157066345215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.627340793609619,-3.627340793609619,5.082498550415039,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.627321243286133,-3.627321243286133,5.030735969543457,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.63346529006958,-3.63346529006958,5.025318622589111,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-3.6273117065429688,-3.6273117065429688,5.051198482513428,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.62736177444458,-3.62736177444458,5.082454204559326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.633556842803955,-3.633556842803955,5.043269157409668,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.627336025238037,-3.627336025238037,5.044846057891846,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.4954357147216797,-2.4954357147216797,4.94060754776001,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.633523941040039,-3.633523941040039,5.078530788421631,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.6335654258728027,-3.6335654258728027,5.059097766876221,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.627293586730957,-3.627293586730957,5.0472798347473145,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.6273317337036133,-3.6273317337036133,5.082473278045654,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.6335158348083496,-3.6335158348083496,5.036189079284668,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-3.357820987701416,-3.357820987701416,5.291167259216309,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.042092323303223,-4.042092323303223,4.59547758102417,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.0212149620056152,-3.0212149620056152,5.688380718231201,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.070383071899414,-4.070383071899414,4.65520715713501,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.070248603820801,-4.070248603820801,4.589885234832764,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.8149895668029785,-3.8149895668029785,4.813568115234375,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.7170581817626953,-3.7170581817626953,4.979776859283447,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.9191031455993652,-3.9191031455993652,4.757571220397949,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.7382102012634277,-3.7382102012634277,4.948950290679932,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.8944292068481445,-3.8944292068481445,4.7673540115356445,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-4.119732856750488,-4.119732856750488,4.52926778793335,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.652055263519287,-3.652055263519287,5.035744667053223,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.189481735229492,-3.189481735229492,5.54273796081543,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.1894588470458984,-3.1894588470458984,5.538328170776367,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.3069615364074707,-3.3069615364074707,5.3987555503845215,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.426266670227051,-3.426266670227051,5.221357822418213,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.1893277168273926,-3.1893277168273926,5.5517449378967285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.189466953277588,-3.189466953277588,5.546630382537842,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.9875402450561523,-3.9875402450561523,4.6445112228393555,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.1894993782043457,-3.1894993782043457,5.542672157287598,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.189486503601074,-3.189486503601074,5.54185676574707,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.0899338722229,-4.0899338722229,4.601780891418457,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.7733259201049805,-3.7733259201049805,4.9676666259765625,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.005372524261475,-4.005372524261475,4.615561485290527,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.9006614685058594,-2.9006614685058594,4.613955974578857,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.1894941329956055,-3.1894941329956055,5.527583122253418,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.18947172164917,-3.18947172164917,5.537342071533203,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.7128615379333496,-3.7128615379333496,4.807943344116211,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.1895036697387695,-3.1895036697387695,5.531657695770264,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.652331829071045,-3.652331829071045,4.995132923126221,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.189476490020752,-3.189476490020752,5.527667045593262,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.5108585357666016,-3.5108585357666016,5.206907749176025,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.51094913482666,-3.51094913482666,5.2989091873168945,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.5109786987304688,-3.5109786987304688,5.206449508666992,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.5109786987304688,-3.5109786987304688,5.19278621673584,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.4999871253967285,-3.4999871253967285,5.181772232055664,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.870736598968506,-3.870736598968506,4.871246337890625,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.4999876022338867,-3.4999876022338867,5.1905412673950195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.089972496032715,-4.089972496032715,4.650416374206543,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.6335697174072266,-3.6335697174072266,5.0887956619262695,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.639706611633301,-3.639706611633301,5.053421974182129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.5000009536743164,-3.5000009536743164,5.203628063201904,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.005340576171875,-4.005340576171875,4.618779182434082,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.637556552886963,-3.637556552886963,4.993308067321777,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.4999866485595703,-3.4999866485595703,5.1953301429748535,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.4999899864196777,-3.4999899864196777,5.1891632080078125,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.4999876022338867,-3.4999876022338867,5.20353889465332,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.4999985694885254,-3.4999985694885254,5.203892230987549,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.7153244018554688,-3.7153244018554688,5.038273334503174,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.510899543762207,-3.510899543762207,5.204067707061768,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.516458511352539,-3.516458511352539,5.200246810913086,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.510897636413574,-3.510897636413574,5.2199015617370605,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.736560821533203,-3.736560821533203,5.01127290725708,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.516467571258545,-3.516467571258545,5.172558307647705,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.510897159576416,-3.510897159576416,5.214992523193359,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.5109152793884277,-3.5109152793884277,5.20725154876709,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.089939117431641,-4.089939117431641,4.6672844886779785,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.51090669631958,-3.51090669631958,5.213991165161133,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.510904312133789,-3.510904312133789,5.2188310623168945,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.639291763305664,-3.639291763305664,5.102933883666992,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.5164642333984375,-3.5164642333984375,5.215871810913086,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.51088285446167,-3.51088285446167,5.209481239318848,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.5109033584594727,-3.5109033584594727,5.201632499694824,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-4.060890197753906,-4.060890197753906,4.675479888916016,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.872076988220215,-3.872076988220215,4.826343059539795,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.8397555351257324,-3.8397555351257324,4.881995677947998,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.5108962059020996,-3.5108962059020996,5.2064690589904785,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.358184814453125,-3.358184814453125,5.304983139038086,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.3045156002044678,-3.3045156002044678,5.347289562225342,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.070452690124512,-4.070452690124512,4.600379943847656,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.752061367034912,-3.752061367034912,4.8006086349487305,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.717463493347168,-3.717463493347168,4.978126525878906,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.577030658721924,-3.577030658721924,4.945009231567383,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.7520313262939453,-3.7520313262939453,4.947950839996338,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.7381815910339355,-3.7381815910339355,4.9400715827941895,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.471673011779785,-3.471673011779785,4.923674583435059,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.752035617828369,-3.752035617828369,4.926888465881348,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.7232673168182373,-3.7232673168182373,4.955706596374512,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.089852809906006,-4.089852809906006,4.568954944610596,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.7732558250427246,-3.7732558250427246,4.947181224822998,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.799527883529663,-3.799527883529663,4.824965476989746,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.43965482711792,-2.43965482711792,4.979005336761475,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.7520909309387207,-3.7520909309387207,5.011075496673584,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.752035140991211,-3.752035140991211,4.956274032592773,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.7381978034973145,-3.7381978034973145,4.966271877288818,1
