path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.106876850128174,-4.106876850128174,4.682108402252197,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-4.068635940551758,-4.068635940551758,4.702213287353516,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.0352091789245605,-3.0352091789245605,5.03836727142334,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-3.73598575592041,-3.73598575592041,5.114189624786377,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.1427512168884277,-3.1427512168884277,4.760120391845703,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.4786553382873535,-3.4786553382873535,5.261507511138916,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.4072928428649902,-3.4072928428649902,5.0379319190979,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.1494646072387695,-4.1494646072387695,4.61433219909668,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.106407642364502,-4.106407642364502,4.627371788024902,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.107793807983398,-4.107793807983398,4.647336483001709,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.9038448333740234,-3.9038448333740234,4.586757183074951,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.127830505371094,-4.127830505371094,4.621177673339844,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.146178245544434,-4.146178245544434,4.611798286437988,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.149384021759033,-4.149384021759033,4.587608337402344,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.153944492340088,-3.153944492340088,4.6248931884765625,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.161454677581787,-4.161454677581787,4.567216396331787,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.1353278160095215,-4.1353278160095215,4.61378288269043,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.6936159133911133,-3.6936159133911133,4.576539516448975,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.10706901550293,-4.10706901550293,4.547746658325195,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.7725014686584473,-3.7725014686584473,4.597387790679932,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.971045196056366,-0.971045196056366,4.61394739151001,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.11631965637207,-4.11631965637207,4.593843936920166,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.3160550594329834,-3.3160550594329834,4.778918743133545,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.358591079711914,-2.358591079711914,4.932040691375732,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.6007354259490967,-2.6007354259490967,5.325981616973877,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.313805103302002,-3.313805103302002,5.312050819396973,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.319611072540283,-3.319611072540283,5.304911136627197,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.4853105545043945,-3.4853105545043945,5.298991680145264,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.0830702781677246,-3.0830702781677246,5.3133931159973145,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.0787811279296875,-4.0787811279296875,4.735499382019043,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.131864547729492,-3.131864547729492,5.321112632751465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.2843737602233887,-3.2843737602233887,5.322353363037109,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.075998783111572,-4.075998783111572,4.5074920654296875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.3416833877563477,-3.3416833877563477,5.289183616638184,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.134800910949707,-4.134800910949707,4.612005233764648,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.39560604095459,-3.39560604095459,5.345261096954346,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.268566608428955,-3.268566608428955,4.748904228210449,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-3.4269444942474365,-3.4269444942474365,5.241421699523926,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.0436806678771973,-3.0436806678771973,5.312362194061279,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.895723342895508,-3.895723342895508,4.688055515289307,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.6425905227661133,-3.6425905227661133,5.14912223815918,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-3.133089065551758,-3.133089065551758,5.315801620483398,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-3.8612563610076904,-3.8612563610076904,4.707056999206543,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.043692111968994,-4.043692111968994,4.642563819885254,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.258284568786621,-2.258284568786621,4.670886039733887,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.040495872497559,-4.040495872497559,4.675906658172607,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-1.9200010299682617,-1.9200010299682617,4.645425319671631,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.1175408363342285,-4.1175408363342285,4.662754058837891,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.2339532375335693,-3.2339532375335693,4.723795413970947,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.05294132232666,-4.05294132232666,4.663153648376465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.1158342361450195,-4.1158342361450195,4.676048755645752,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.120460510253906,-4.120460510253906,4.6933512687683105,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.057458877563477,-4.057458877563477,4.653968811035156,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.455190658569336,-3.455190658569336,4.674570083618164,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.11774206161499,-4.11774206161499,4.625613212585449,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.0898566246032715,-4.0898566246032715,4.647441387176514,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.0181450843811035,-4.0181450843811035,4.649067401885986,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.042144775390625,-4.042144775390625,4.642580509185791,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.050311088562012,-4.050311088562012,4.600852966308594,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.064985275268555,-4.064985275268555,4.655002593994141,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.5141091346740723,1.5141091346740723,4.695249080657959,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.352731704711914,-1.352731704711914,5.349692344665527,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.468289375305176,-3.468289375305176,4.957119941711426,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.7001192569732666,-3.7001192569732666,4.93841552734375,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.9120880961418152,-0.9120880961418152,4.935173511505127,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-1.7374064922332764,-1.7374064922332764,4.961104393005371,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.851135730743408,-3.851135730743408,4.958463668823242,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.8256629705429077,-0.8256629705429077,4.961629867553711,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.4504289627075195,-3.4504289627075195,5.00953483581543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.8902419209480286,-0.8902419209480286,4.975525856018066,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.075907230377197,-4.075907230377197,4.714364528656006,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.7096006870269775,-2.7096006870269775,4.729498386383057,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.7905240058898926,-3.7905240058898926,4.94976806640625,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.7791463732719421,-0.7791463732719421,4.968505859375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.9277542233467102,-0.9277542233467102,4.967721939086914,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.9557448029518127,-0.9557448029518127,4.984382152557373,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.7745862603187561,-0.7745862603187561,4.948704242706299,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-3.9543542861938477,-3.9543542861938477,4.708313465118408,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.8713696599006653,-0.8713696599006653,4.979305744171143,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.9142695665359497,-0.9142695665359497,4.949177265167236,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.787046432495117,-3.787046432495117,4.519660949707031,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.009181022644043,-4.009181022644043,4.755386829376221,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.6525415182113647,-1.6525415182113647,4.755373001098633,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.969172477722168,-3.969172477722168,4.779483318328857,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.8687310218811035,-3.8687310218811035,4.757762432098389,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.423202395439148,-1.423202395439148,4.750297546386719,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.011101722717285,-4.011101722717285,4.759954929351807,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-1.6613174676895142,-1.6613174676895142,4.760791301727295,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-3.9394168853759766,-3.9394168853759766,4.736723899841309,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-1.6116188764572144,-1.6116188764572144,4.750809192657471,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.4761104583740234,-1.4761104583740234,4.732842445373535,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-1.6425938606262207,-1.6425938606262207,4.755035400390625,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.8630759716033936,-3.8630759716033936,4.531858444213867,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.183283805847168,-4.183283805847168,4.631117820739746,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.509016513824463,-1.509016513824463,4.7499589920043945,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.027860641479492,-4.027860641479492,4.746297836303711,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-0.972637414932251,-0.972637414932251,4.74744176864624,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.8500752449035645,-3.8500752449035645,4.777523040771484,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.886949062347412,-3.886949062347412,4.5989670753479,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-0.8700760006904602,-0.8700760006904602,4.762872219085693,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.692943572998047,-3.692943572998047,5.052722454071045,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.608886241912842,-3.608886241912842,5.050213813781738,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.1527373790740967,-3.1527373790740967,5.0359673500061035,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.854642152786255,-3.854642152786255,4.737957954406738,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-3.021212577819824,-3.021212577819824,5.0326056480407715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.069566249847412,-4.069566249847412,4.673931121826172,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.077382802963257,-3.077382802963257,5.039310932159424,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.2163596153259277,-3.2163596153259277,5.032890796661377,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-3.6512694358825684,-3.6512694358825684,5.038580894470215,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.8196475505828857,-2.8196475505828857,5.041637420654297,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.336585283279419,-3.336585283279419,5.066328048706055,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-3.0181939601898193,-3.0181939601898193,5.0181498527526855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.9852473735809326,-2.9852473735809326,5.041739463806152,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.8336604237556458,-0.8336604237556458,4.925966262817383,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.7300219535827637,-3.7300219535827637,4.99837589263916,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-3.7589664459228516,-3.7589664459228516,5.045599460601807,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.162841320037842,-3.162841320037842,5.004251003265381,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.983480453491211,-2.983480453491211,5.037749290466309,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.7330827713012695,-3.7330827713012695,5.0298566818237305,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.828773021697998,-2.828773021697998,5.293457508087158,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.0845794677734375,-4.0845794677734375,4.616455554962158,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.008659839630127,-3.008659839630127,5.704653263092041,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.11340856552124,-4.11340856552124,4.662997245788574,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.073740005493164,-4.073740005493164,4.5965189933776855,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.463071346282959,-3.463071346282959,4.7795305252075195,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.785571813583374,-2.785571813583374,4.933856010437012,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.926342010498047,-3.926342010498047,4.696072578430176,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.8384041786193848,-3.8384041786193848,4.9427289962768555,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.30452299118042,-3.30452299118042,4.787217140197754,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.974757194519043,-3.974757194519043,4.533398628234863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.7276225090026855,-3.7276225090026855,5.053433418273926,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.2844009399414062,-3.2844009399414062,5.440978050231934,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.2520534992218018,-3.2520534992218018,5.437212944030762,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.1312038898468018,-2.1312038898468018,5.380214691162109,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.506162405014038,-3.506162405014038,5.247520923614502,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.2505924701690674,-3.2505924701690674,5.431329727172852,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.2703826427459717,-3.2703826427459717,5.444952487945557,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.112613201141357,-4.112613201141357,4.694137096405029,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.291550636291504,-3.291550636291504,5.451322555541992,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.223299264907837,-3.223299264907837,5.443150997161865,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.209447383880615,-4.209447383880615,4.627359390258789,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.8996877670288086,-3.8996877670288086,4.956260681152344,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.966186046600342,-3.966186046600342,4.6359405517578125,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.3876657485961914,-2.3876657485961914,4.654527187347412,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.2946131229400635,-3.2946131229400635,5.452402114868164,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.271033763885498,-3.271033763885498,5.435793876647949,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.0526766777038574,-3.0526766777038574,4.779035568237305,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.3047397136688232,-3.3047397136688232,5.445468902587891,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.452564239501953,-3.452564239501953,5.031583786010742,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.2507567405700684,-3.2507567405700684,5.445585250854492,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.0738821029663086,-3.0738821029663086,5.194468021392822,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.607703685760498,-3.607703685760498,5.175088405609131,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-3.6455259323120117,-3.6455259323120117,5.1865129470825195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.537224531173706,-3.537224531173706,5.231969833374023,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.5779600143432617,-3.5779600143432617,5.148609161376953,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.6061158180236816,-3.6061158180236816,4.8636298179626465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.5758185386657715,-3.5758185386657715,5.155002117156982,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.215919494628906,-4.215919494628906,4.6024980545043945,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.6421561241149902,-3.6421561241149902,5.047405242919922,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-3.758049488067627,-3.758049488067627,5.002299785614014,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.584555149078369,-3.584555149078369,5.164271354675293,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.086241722106934,-4.086241722106934,4.621055603027344,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.6196297407150269,-1.6196297407150269,4.923608303070068,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.5796971321105957,-3.5796971321105957,5.158231258392334,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.5699257850646973,-3.5699257850646973,5.15825080871582,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.5725836753845215,-3.5725836753845215,5.153659820556641,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.5833888053894043,-3.5833888053894043,5.161462306976318,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-1.7590082883834839,-1.7590082883834839,4.929396629333496,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.606764793395996,-3.606764793395996,5.154256343841553,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.6133151054382324,-3.6133151054382324,5.14720344543457,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.6101770401000977,-3.6101770401000977,5.132623195648193,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.190455436706543,-3.190455436706543,4.945791721343994,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.643990993499756,-3.643990993499756,5.139837741851807,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.6152000427246094,-3.6152000427246094,5.137388229370117,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.6250696182250977,-3.6250696182250977,5.154402732849121,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.181937217712402,-4.181937217712402,4.6038970947265625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.6205320358276367,-3.6205320358276367,5.13627815246582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.6145715713500977,-3.6145715713500977,5.152607440948486,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.7111570835113525,-3.7111570835113525,4.996239185333252,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.6488471031188965,-3.6488471031188965,5.126743316650391,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.609097480773926,-3.609097480773926,5.145584583282471,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.61226749420166,-3.61226749420166,5.1623101234436035,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.956298828125,-3.956298828125,4.623132705688477,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.548436164855957,-3.548436164855957,4.752030849456787,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.849760055541992,-3.849760055541992,4.821563243865967,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.604900360107422,-3.604900360107422,5.145211696624756,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.0937163829803467,-3.0937163829803467,5.320977210998535,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.010887622833252,-2.010887622833252,5.384020805358887,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.088311195373535,-4.088311195373535,4.5933146476745605,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.31644868850708,-3.31644868850708,4.7823004722595215,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.09810733795166,-3.09810733795166,4.938249111175537,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.8199610710144043,-3.8199610710144043,4.938954830169678,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.8465769290924072,-3.8465769290924072,4.943147659301758,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.7932491302490234,-3.7932491302490234,4.927793025970459,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.822716236114502,-3.822716236114502,4.939001083374023,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.7775719165802,-2.7775719165802,4.95646858215332,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.806612968444824,-3.806612968444824,4.90420389175415,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.176182746887207,-4.176182746887207,4.609559059143066,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.8907580375671387,-3.8907580375671387,4.933688163757324,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.0711512565612793,-3.0711512565612793,4.759848594665527,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.8226470947265625,-3.8226470947265625,4.904565811157227,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.201993942260742,-3.201993942260742,4.879361629486084,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.847013473510742,-3.847013473510742,4.873630046844482,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.7975707054138184,-3.7975707054138184,4.895138263702393,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.4612209796905518,-3.4612209796905518,4.722807884216309,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.807246685028076,-3.807246685028076,4.915654182434082,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.872150182723999,-3.872150182723999,4.799190998077393,1
