path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-1.1413942575454712,-1.1413942575454712,5.29835319519043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-3.118844985961914,-3.118844985961914,4.632745265960693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-1.056020975112915,-1.056020975112915,5.2795939445495605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.746462106704712,-1.746462106704712,4.888465881347656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-0.9663169384002686,-0.9663169384002686,5.281700611114502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.233337879180908,-4.233337879180908,4.689963340759277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-2.449713706970215,-2.449713706970215,4.434154510498047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.3340046405792236,-1.3340046405792236,4.917871952056885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-4.029183387756348,-4.029183387756348,4.899474143981934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-1.1328589916229248,-1.1328589916229248,5.269288539886475,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.8152691125869751,-0.8152691125869751,4.816995620727539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-1.2392051219940186,-1.2392051219940186,5.273979663848877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-0.8189358115196228,-0.8189358115196228,5.27787971496582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-0.09178805351257324,-0.09178805351257324,4.490974426269531,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-1.0476367473602295,-1.0476367473602295,5.290990829467773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-1.012085199356079,-1.012085199356079,5.277871608734131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.7003769874572754,-3.7003769874572754,4.955048084259033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-2.338491439819336,-2.338491439819336,4.476718425750732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-3.6158909797668457,-3.6158909797668457,4.9372453689575195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,0.2663346230983734,0.2663346230983734,4.901668071746826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-3.2009117603302,-3.2009117603302,4.935611724853516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-3.575352668762207,-3.575352668762207,4.918395519256592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,0.37252676486968994,0.37252676486968994,4.847160816192627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.5213266611099243,-1.5213266611099243,4.612336158752441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-4.012668609619141,-4.012668609619141,4.995253086090088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-3.561720371246338,-3.561720371246338,4.951013565063477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-3.3803186416625977,-3.3803186416625977,4.950570583343506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-3.7410483360290527,-3.7410483360290527,4.932217597961426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-3.1841299533843994,-3.1841299533843994,4.927545070648193,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-2.2624497413635254,-2.2624497413635254,4.864300727844238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-3.335435390472412,-3.335435390472412,4.926093101501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-3.397392749786377,-3.397392749786377,4.919012546539307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-3.5389633178710938,-3.5389633178710938,4.932346820831299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-1.0425200462341309,-1.0425200462341309,4.727315902709961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-1.2941359281539917,-1.2941359281539917,4.576716423034668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-3.213850498199463,-3.213850498199463,4.921379089355469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.83004093170166,-2.83004093170166,4.667995452880859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.7570078372955322,-2.7570078372955322,4.799793243408203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-2.7450356483459473,-2.7450356483459473,4.689676284790039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.896115779876709,-3.896115779876709,4.815713882446289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-3.250703811645508,-3.250703811645508,4.862212181091309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-3.9484353065490723,-3.9484353065490723,4.787329196929932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-3.8348026275634766,-3.8348026275634766,4.80942440032959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-3.967031478881836,-3.967031478881836,4.704418659210205,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.918627977371216,-3.918627977371216,4.799570083618164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.468558311462402,-4.468558311462402,4.502984523773193,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-3.872556209564209,-3.872556209564209,4.796876907348633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.251918792724609,-4.251918792724609,4.674707889556885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-3.8517236709594727,-3.8517236709594727,4.7928924560546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.66017484664917,-1.66017484664917,4.776421546936035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-3.926666498184204,-3.926666498184204,4.8046345710754395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-0.13429683446884155,-0.13429683446884155,4.666406631469727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-3.9219844341278076,-3.9219844341278076,4.801543235778809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-2.0341577529907227,-2.0341577529907227,4.84625244140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-3.8426706790924072,-3.8426706790924072,4.821913719177246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-3.9307069778442383,-3.9307069778442383,4.778584003448486,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-1.7417888641357422,-1.7417888641357422,4.709738731384277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-3.3377110958099365,-3.3377110958099365,4.817944526672363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-1.5936585664749146,-1.5936585664749146,4.670190811157227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,0.4819192588329315,0.4819192588329315,5.532940864562988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-2.191277503967285,-2.191277503967285,5.515665531158447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,0.4662524461746216,0.4662524461746216,4.396790504455566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-2.8754677772521973,-2.8754677772521973,5.526298999786377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,0.06636503338813782,0.06636503338813782,4.594385623931885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-3.6707167625427246,-3.6707167625427246,4.708017349243164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-3.2359189987182617,-3.2359189987182617,5.537014484405518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-3.2271625995635986,-3.2271625995635986,5.50853157043457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,0.05498993396759033,0.05498993396759033,4.5218353271484375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.4121146202087402,-2.4121146202087402,5.526379585266113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,0.7494778633117676,0.7494778633117676,4.819952487945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-3.082641839981079,-3.082641839981079,5.512885570526123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-0.47733402252197266,-0.47733402252197266,4.8988471031188965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-1.4109656810760498,-1.4109656810760498,5.5119757652282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-0.34669357538223267,-0.34669357538223267,5.501550197601318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,0.17679142951965332,0.17679142951965332,5.5101728439331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-1.1148508787155151,-1.1148508787155151,5.169195652008057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-0.4186985492706299,-0.4186985492706299,5.5105791091918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-0.616146445274353,-0.616146445274353,4.528833866119385,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-2.8506202697753906,-2.8506202697753906,5.507047653198242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-2.726025104522705,-2.726025104522705,5.518423557281494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-3.8360378742218018,-3.8360378742218018,4.721053600311279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-3.0186917781829834,-3.0186917781829834,4.49996280670166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-1.516165852546692,-1.516165852546692,4.486410140991211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-3.931678056716919,-3.931678056716919,4.509101390838623,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-3.582366943359375,-3.582366943359375,4.559267520904541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-0.7714482545852661,-0.7714482545852661,4.465236186981201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-0.463897168636322,-0.463897168636322,4.475705146789551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-1.3494203090667725,-1.3494203090667725,4.488995552062988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.7962427735328674,-0.7962427735328674,4.536055564880371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.477841377258301,-2.477841377258301,4.513676643371582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.6221513748168945,-2.6221513748168945,4.5354228019714355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-3.701795816421509,-3.701795816421509,4.570993423461914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.7918434143066406,-2.7918434143066406,4.504295825958252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-1.443886399269104,-1.443886399269104,4.486999988555908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-0.34538185596466064,-0.34538185596466064,4.459615707397461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.7100435495376587,-0.7100435495376587,4.483898162841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-3.277973175048828,-3.277973175048828,4.490929126739502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-0.785598635673523,-0.785598635673523,4.491043567657471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.750864267349243,-2.750864267349243,4.516803741455078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-4.141823768615723,-4.141823768615723,4.504826545715332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-0.4200325608253479,-0.4200325608253479,4.431046962738037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-1.2374463081359863,-1.2374463081359863,4.512349605560303,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-2.7658660411834717,-2.7658660411834717,4.70366907119751,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.881686210632324,-3.881686210632324,5.126064777374268,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-3.3565874099731445,-3.3565874099731445,4.916187286376953,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.7630412578582764,-2.7630412578582764,5.0252251625061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,0.10347548127174377,0.10347548127174377,4.957168102264404,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.8715548515319824,-3.8715548515319824,5.131509780883789,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-0.8552331924438477,-0.8552331924438477,5.014811038970947,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.452308177947998,-4.452308177947998,4.493967056274414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.8810057640075684,-3.8810057640075684,5.1211371421813965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,0.0565493106842041,0.0565493106842041,4.7481913566589355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-1.5627119541168213,-1.5627119541168213,4.948031425476074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.8741307258605957,-3.8741307258605957,5.1156392097473145,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-4.003307342529297,-4.003307342529297,4.874250411987305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-3.8712072372436523,-3.8712072372436523,5.120687007904053,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-3.930941581726074,-3.930941581726074,4.727663040161133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.8766822814941406,-3.8766822814941406,5.1482439041137695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-3.8769302368164062,-3.8769302368164062,5.13005256652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-3.8453915119171143,-3.8453915119171143,5.13678503036499,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.8639981746673584,-3.8639981746673584,5.1352972984313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.8734774589538574,-3.8734774589538574,5.0848565101623535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-3.858973979949951,-3.858973979949951,5.100222587585449,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-3.8660295009613037,-3.8660295009613037,4.833233833312988,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-1.309320092201233,-1.309320092201233,4.52193546295166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-2.7528746128082275,-2.7528746128082275,4.692911148071289,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-0.33352845907211304,-0.33352845907211304,4.670520782470703,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,0.27187579870224,0.27187579870224,4.6268815994262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-3.807697296142578,-3.807697296142578,4.622394561767578,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-1.5335196256637573,-1.5335196256637573,4.6572980880737305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-2.7464263439178467,-2.7464263439178467,4.689282417297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-3.768710136413574,-3.768710136413574,4.738964080810547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-2.067699909210205,-2.067699909210205,4.4461493492126465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.8451780080795288,0.8451780080795288,4.620115280151367,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,0.47030168771743774,0.47030168771743774,4.715831279754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,0.8435654044151306,0.8435654044151306,4.618849277496338,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-4.192371845245361,-4.192371845245361,4.670755863189697,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-4.102943420410156,-4.102943420410156,4.687864780426025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,0.31073975563049316,0.31073975563049316,4.6356587409973145,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-4.341216087341309,-4.341216087341309,4.553686141967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-0.9070942401885986,-0.9070942401885986,4.674891948699951,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-4.197271823883057,-4.197271823883057,4.7642927169799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-0.5150305032730103,-0.5150305032730103,4.631298065185547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-4.196008205413818,-4.196008205413818,4.719970703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-1.3427836894989014,-1.3427836894989014,4.620810031890869,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-3.8153936862945557,-3.8153936862945557,4.687636375427246,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.3428945541381836,-3.3428945541381836,5.543463706970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-2.1787054538726807,-2.1787054538726807,4.930859565734863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.345053672790527,-4.345053672790527,4.43308687210083,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-1.951451301574707,-1.951451301574707,4.774752616882324,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,0.4440159797668457,0.4440159797668457,4.698721885681152,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-1.7225853204727173,-1.7225853204727173,4.757519721984863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-1.8050358295440674,-1.8050358295440674,4.7659687995910645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-1.756081223487854,-1.756081223487854,4.775577068328857,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-1.89768385887146,-1.89768385887146,4.767754554748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-2.1501824855804443,-2.1501824855804443,4.721705913543701,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-1.810107707977295,-1.810107707977295,4.778656959533691,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-4.174979209899902,-4.174979209899902,4.7116312980651855,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-3.9368972778320312,-3.9368972778320312,4.738426208496094,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-1.893348217010498,-1.893348217010498,4.772782325744629,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-4.306694984436035,-4.306694984436035,4.510777473449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-3.655885934829712,-3.655885934829712,4.637537002563477,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-1.7746739387512207,-1.7746739387512207,4.76893949508667,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,1.8065800666809082,1.8065800666809082,4.529625415802002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-2.0038466453552246,-2.0038466453552246,4.720419883728027,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-1.704012155532837,-1.704012155532837,4.779318332672119,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-2.375103712081909,-2.375103712081909,4.723104476928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-1.862123727798462,-1.862123727798462,4.771347999572754,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,0.9922183752059937,0.9922183752059937,4.480236053466797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-1.482913613319397,-1.482913613319397,4.583464622497559,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-2.056767225265503,-2.056767225265503,5.501342296600342,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,0.9254526495933533,0.9254526495933533,5.099648475646973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-2.8232264518737793,-2.8232264518737793,5.560643672943115,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-2.2902259826660156,-2.2902259826660156,4.578455924987793,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-3.6487159729003906,-3.6487159729003906,5.22213077545166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-3.2518794536590576,-3.2518794536590576,4.49683952331543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-1.7238856554031372,-1.7238856554031372,5.531836986541748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-4.094794273376465,-4.094794273376465,4.852549076080322,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-2.90533447265625,-2.90533447265625,4.859984397888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-3.2538223266601562,-3.2538223266601562,5.536614894866943,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-1.7334717512130737,-1.7334717512130737,5.542940139770508,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-1.8953721523284912,-1.8953721523284912,5.497021198272705,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,0.13589292764663696,0.13589292764663696,5.51753568649292,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-0.6777000427246094,-0.6777000427246094,5.063717365264893,1
