path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.550533771514893,-5.550533771514893,5.448407173156738,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.254154205322266,-6.254154205322266,4.657482147216797,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.247381687164307,-6.247381687164307,4.730560779571533,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-5.9153733253479,-5.9153733253479,5.012060165405273,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.889603614807129,-5.889603614807129,5.0668463706970215,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-5.78702974319458,-5.78702974319458,4.784723281860352,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.4246039390563965,-5.4246039390563965,5.420030117034912,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-5.918150424957275,-5.918150424957275,4.985880374908447,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.304691314697266,-6.304691314697266,4.500417709350586,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.243017196655273,-6.243017196655273,4.484696388244629,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.742595195770264,-5.742595195770264,4.583127975463867,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.256073951721191,-6.256073951721191,4.572668552398682,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.273685932159424,-6.273685932159424,4.518155097961426,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-6.290585517883301,-6.290585517883301,4.559640407562256,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.965847015380859,-5.965847015380859,4.670867919921875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-5.873194694519043,-5.873194694519043,4.58821964263916,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.334699630737305,-6.334699630737305,4.582952976226807,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.304463863372803,-6.304463863372803,4.537804126739502,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.311410903930664,-6.311410903930664,4.603201389312744,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.328028202056885,-6.328028202056885,4.589890480041504,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.331788063049316,-6.331788063049316,4.496364593505859,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.3211560249328613,-3.3211560249328613,4.583158493041992,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-6.322543144226074,-6.322543144226074,4.6299214363098145,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.529468059539795,-3.529468059539795,4.848666667938232,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.0982182025909424,-3.0982182025909424,4.988358020782471,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-5.039963245391846,-5.039963245391846,5.3336405754089355,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-4.987968921661377,-4.987968921661377,5.331204414367676,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.4825544357299805,-5.4825544357299805,5.395569324493408,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.203500509262085,-2.203500509262085,5.445789337158203,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-5.2319488525390625,-5.2319488525390625,5.350743770599365,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.224835395812988,-6.224835395812988,4.763318061828613,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.120579719543457,-5.120579719543457,5.390965461730957,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.397230625152588,-5.397230625152588,5.347768783569336,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-6.363776206970215,-6.363776206970215,4.605998992919922,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.63132381439209,-5.63132381439209,5.407730579376221,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.055628299713135,-6.055628299713135,4.646988868713379,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.285113334655762,-5.285113334655762,5.3252854347229,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.89501428604126,-4.89501428604126,4.756424903869629,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.6310882568359375,-5.6310882568359375,5.3742356300354,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.136163234710693,-5.136163234710693,5.406015872955322,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.18013858795166,-6.18013858795166,4.823933124542236,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.786787509918213,-5.786787509918213,5.20487642288208,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.357748031616211,-5.357748031616211,5.337784290313721,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.3924641609191895,-4.3924641609191895,4.9101457595825195,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.9725823402404785,-5.9725823402404785,4.7665252685546875,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.282641410827637,-6.282641410827637,4.734679222106934,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.508204460144043,-5.508204460144043,4.801845073699951,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.779268264770508,-3.779268264770508,4.77967643737793,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.2444748878479,-6.2444748878479,4.772017478942871,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.569153308868408,-4.569153308868408,4.800478935241699,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.98888635635376,-4.98888635635376,4.79621696472168,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.2708868980407715,-6.2708868980407715,4.661618709564209,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.276983261108398,-6.276983261108398,4.695149898529053,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.598147869110107,-5.598147869110107,4.816534042358398,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.274048328399658,-6.274048328399658,4.6775617599487305,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.287544250488281,-6.287544250488281,4.696671485900879,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-6.1798930168151855,-6.1798930168151855,4.749912738800049,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.307956218719482,-4.307956218719482,4.79542875289917,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.350698471069336,-5.350698471069336,4.8126115798950195,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-6.301178932189941,-6.301178932189941,4.695556640625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.069874286651611,-4.069874286651611,4.790079593658447,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-6.22419548034668,-6.22419548034668,4.7250776290893555,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-2.4268155097961426,-2.4268155097961426,5.389167308807373,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-5.528653621673584,-5.528653621673584,5.151546001434326,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.03956413269043,-5.03956413269043,5.029379844665527,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.61594295501709,-2.61594295501709,5.047351360321045,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.57354211807251,-4.57354211807251,5.0404953956604,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-5.986338138580322,-5.986338138580322,4.997288703918457,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.9538395404815674,-1.9538395404815674,4.993181228637695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-5.856162071228027,-5.856162071228027,4.993473052978516,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.536007881164551,-2.536007881164551,4.962802410125732,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.233424186706543,-6.233424186706543,4.703593730926514,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-5.943031311035156,-5.943031311035156,4.818875312805176,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.985267639160156,-5.985267639160156,4.97403621673584,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.968325138092041,-1.968325138092041,5.039861679077148,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.8749613761901855,-2.8749613761901855,4.973110675811768,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.529322862625122,-2.529322862625122,5.013147354125977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.9276401996612549,-1.9276401996612549,5.027970314025879,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.160368919372559,-6.160368919372559,4.7495903968811035,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.3183624744415283,-2.3183624744415283,4.992966175079346,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.8170716762542725,-2.8170716762542725,5.021963119506836,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-6.195732593536377,-6.195732593536377,4.461828231811523,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-6.16549825668335,-6.16549825668335,4.912466526031494,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-5.608249187469482,-5.608249187469482,4.762116432189941,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.5005083084106445,-5.5005083084106445,4.79449462890625,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.863539934158325,-3.863539934158325,4.841981410980225,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-5.476039409637451,-5.476039409637451,4.771711349487305,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.339707374572754,-5.339707374572754,4.655961513519287,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-5.569265365600586,-5.569265365600586,4.727512359619141,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-6.163663864135742,-6.163663864135742,4.819036483764648,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-5.78347110748291,-5.78347110748291,4.774896144866943,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-4.389442443847656,-4.389442443847656,4.850549221038818,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-5.51728630065918,-5.51728630065918,4.7517242431640625,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-5.977489471435547,-5.977489471435547,4.5124430656433105,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-6.338902473449707,-6.338902473449707,4.596776485443115,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-5.329789638519287,-5.329789638519287,4.808354377746582,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-6.214214324951172,-6.214214324951172,4.898696422576904,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-5.426887512207031,-5.426887512207031,4.7846856117248535,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-6.1178412437438965,-6.1178412437438965,4.980086803436279,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.30879020690918,-6.30879020690918,4.6599578857421875,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-5.593955039978027,-5.593955039978027,4.716892719268799,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-5.910799980163574,-5.910799980163574,5.03139591217041,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-5.058845043182373,-5.058845043182373,5.115754127502441,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-5.899879455566406,-5.899879455566406,5.106757640838623,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.250092506408691,-6.250092506408691,4.831735134124756,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.912167549133301,-5.912167549133301,5.10762357711792,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.263659477233887,-6.263659477233887,4.655004978179932,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-5.907581329345703,-5.907581329345703,5.076250076293945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-5.899554252624512,-5.899554252624512,5.139218330383301,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.908514976501465,-5.908514976501465,5.041473388671875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-5.875124931335449,-5.875124931335449,5.084939002990723,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-5.890895843505859,-5.890895843505859,5.065657615661621,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-5.8960113525390625,-5.8960113525390625,5.046387672424316,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-5.908150672912598,-5.908150672912598,5.088712692260742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.5251643657684326,-2.5251643657684326,4.968498706817627,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-5.896191120147705,-5.896191120147705,5.162788391113281,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-5.918531894683838,-5.918531894683838,5.027019500732422,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-5.906774520874023,-5.906774520874023,5.097570419311523,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-5.9041547775268555,-5.9041547775268555,5.069807052612305,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-5.914445400238037,-5.914445400238037,5.060507297515869,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-5.260503768920898,-5.260503768920898,5.4644341468811035,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.026941776275635,-6.026941776275635,4.690340995788574,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.203857898712158,-4.203857898712158,5.708444595336914,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.50872802734375,-5.50872802734375,4.618399143218994,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-6.3141326904296875,-6.3141326904296875,4.562394142150879,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.268002986907959,-4.268002986907959,4.828070163726807,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.2416350841522217,-3.2416350841522217,4.932407379150391,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-6.179333686828613,-6.179333686828613,4.735342979431152,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.002935409545898,-6.002935409545898,4.9285078048706055,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.703395843505859,-4.703395843505859,4.723392009735107,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.166581153869629,-6.166581153869629,4.456335067749023,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.892958641052246,-5.892958641052246,5.003399848937988,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.424860954284668,-5.424860954284668,5.588274955749512,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.328370094299316,-5.328370094299316,5.607451438903809,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.3448007106781006,-3.3448007106781006,5.3783488273620605,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-0.7540410757064819,-0.7540410757064819,5.191061019897461,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-5.250180244445801,-5.250180244445801,5.63006591796875,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-5.435642719268799,-5.435642719268799,5.600580215454102,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.144980430603027,-6.144980430603027,4.605776786804199,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.439517974853516,-5.439517974853516,5.603248596191406,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-5.218735694885254,-5.218735694885254,5.553954601287842,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-6.372598648071289,-6.372598648071289,4.591001033782959,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.046167373657227,-6.046167373657227,4.940818786621094,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.163020133972168,-6.163020133972168,4.644086837768555,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-5.2669196128845215,-5.2669196128845215,4.607912540435791,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-5.446157932281494,-5.446157932281494,5.548915863037109,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.714325189590454,-3.714325189590454,5.594527721405029,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.5906572341918945,-4.5906572341918945,4.774789810180664,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.403791904449463,-5.403791904449463,5.6386613845825195,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.884973526000977,-5.884973526000977,4.911405563354492,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.264620780944824,-5.264620780944824,5.594623565673828,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.474259376525879,-5.474259376525879,5.301719665527344,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-5.779566764831543,-5.779566764831543,5.383450508117676,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.792324542999268,-5.792324542999268,5.2104172706604,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-5.7752685546875,-5.7752685546875,5.148630142211914,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-5.768188953399658,-5.768188953399658,5.254119396209717,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-6.137560844421387,-6.137560844421387,4.90571403503418,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-5.763338565826416,-5.763338565826416,5.240316390991211,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.357693672180176,-6.357693672180176,4.71629524230957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.9078497886657715,-5.9078497886657715,5.181961536407471,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.916797637939453,-5.916797637939453,5.0539751052856445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-5.7666449546813965,-5.7666449546813965,5.249773025512695,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.259274482727051,-6.259274482727051,4.784405708312988,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-4.237889766693115,-4.237889766693115,5.0674872398376465,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-5.764723777770996,-5.764723777770996,5.262256622314453,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-5.763926029205322,-5.763926029205322,5.257465839385986,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-5.764425277709961,-5.764425277709961,5.246942043304443,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-5.765842437744141,-5.765842437744141,5.265281677246094,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.8123064041137695,-5.8123064041137695,5.014361381530762,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.781235694885254,-5.781235694885254,5.183989524841309,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-5.795063495635986,-5.795063495635986,5.1697893142700195,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-5.788107395172119,-5.788107395172119,5.213040828704834,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-4.853168964385986,-4.853168964385986,5.045588493347168,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-5.780777454376221,-5.780777454376221,5.162471771240234,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-5.792470932006836,-5.792470932006836,5.195113182067871,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-5.782417297363281,-5.782417297363281,5.218079090118408,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.3540191650390625,-6.3540191650390625,4.666721343994141,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-5.780186653137207,-5.780186653137207,5.212982177734375,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-5.781515598297119,-5.781515598297119,5.222162246704102,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.869986534118652,-5.869986534118652,5.048693656921387,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.740577697753906,-5.740577697753906,5.220437526702881,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-5.780458450317383,-5.780458450317383,5.163033962249756,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-5.781378746032715,-5.781378746032715,5.2161149978637695,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-5.376273155212402,-5.376273155212402,4.772274017333984,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-5.9860992431640625,-5.9860992431640625,4.805527687072754,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-6.034546852111816,-6.034546852111816,4.93435001373291,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-5.780036449432373,-5.780036449432373,5.200806140899658,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-5.045297145843506,-5.045297145843506,5.416550159454346,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.1630842685699463,-3.1630842685699463,5.387827396392822,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.2635393142700195,-6.2635393142700195,4.625579357147217,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.9995627403259277,-3.9995627403259277,4.924108028411865,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-4.032149791717529,-4.032149791717529,4.91261625289917,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.012324333190918,-6.012324333190918,4.92637300491333,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.022837162017822,-6.022837162017822,4.934103965759277,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.0027055740356445,-6.0027055740356445,4.945725440979004,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.012911319732666,-6.012911319732666,4.892539024353027,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.103379249572754,-4.103379249572754,4.901607513427734,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.005635738372803,-6.005635738372803,4.84110164642334,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.358566761016846,-6.358566761016846,4.491766929626465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.051630973815918,-6.051630973815918,4.912264347076416,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.153205871582031,-5.153205871582031,4.853698253631592,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.0077691078186035,-6.0077691078186035,4.9615397453308105,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.925020217895508,-5.925020217895508,4.876822471618652,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.0163373947143555,-6.0163373947143555,4.9983296394348145,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.000518798828125,-6.000518798828125,4.835063457489014,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.1946330070495605,-6.1946330070495605,4.68650484085083,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.004385948181152,-6.004385948181152,4.906829833984375,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.099363803863525,-6.099363803863525,4.931568145751953,1
