path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.306298732757568,-5.306298732757568,4.830763339996338,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-5.161581039428711,-5.161581039428711,4.783242225646973,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.798068523406982,-4.798068523406982,5.104428768157959,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.2661911249160767,-1.2661911249160767,5.1783599853515625,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.935037612915039,-3.935037612915039,4.829988479614258,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-1.7762081623077393,-1.7762081623077393,5.355188846588135,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.44676399230957,-4.44676399230957,5.077883243560791,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-5.371549606323242,-5.371549606323242,4.662874698638916,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-0.6938631534576416,-0.6938631534576416,4.7529497146606445,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-4.7409515380859375,-4.7409515380859375,4.65147066116333,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-4.702301025390625,-4.702301025390625,4.737607955932617,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-5.353268146514893,-5.353268146514893,4.6728925704956055,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.32314920425415,-5.32314920425415,4.690370082855225,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.978572845458984,-4.978572845458984,4.694738388061523,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.407501459121704,-1.407501459121704,4.693607330322266,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.376819610595703,-5.376819610595703,4.764493465423584,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-5.348165512084961,-5.348165512084961,4.675055027008057,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-5.372157096862793,-5.372157096862793,4.679253578186035,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.7611085176467896,-1.7611085176467896,4.694018363952637,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-5.3745012283325195,-5.3745012283325195,4.6770453453063965,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.2274115085601807,-1.2274115085601807,4.702018737792969,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.055277347564697,-5.055277347564697,4.6847453117370605,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.7331419587135315,-0.7331419587135315,4.88279390335083,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.5414505004882812,-2.5414505004882812,4.957115173339844,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,0.42736971378326416,0.42736971378326416,5.495484352111816,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-2.5440354347229004,-2.5440354347229004,5.39307975769043,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-4.571294784545898,-4.571294784545898,5.432516098022461,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-1.4832923412322998,-1.4832923412322998,5.458378791809082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.6596860885620117,-1.6596860885620117,5.4423508644104,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-1.0750885009765625,-1.0750885009765625,4.826476097106934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.505735874176025,-4.505735874176025,5.455442428588867,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.084307074546814,-1.084307074546814,5.4785661697387695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,0.20093321800231934,0.20093321800231934,4.687052249908447,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.68759298324585,-4.68759298324585,5.367440700531006,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-4.0203022956848145,-4.0203022956848145,4.741410732269287,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,0.03791165351867676,0.03791165351867676,5.487776756286621,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-1.8631839752197266,-1.8631839752197266,4.849872589111328,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.689970016479492,-4.689970016479492,5.3891401290893555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-0.5167062878608704,-0.5167062878608704,5.434807777404785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,0.8178505897521973,0.8178505897521973,4.805825710296631,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.180293560028076,-4.180293560028076,5.289792060852051,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.176431655883789,-1.176431655883789,5.473297119140625,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.903447151184082,-4.903447151184082,4.758238792419434,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.6818792819976807,-3.6818792819976807,4.767213821411133,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.280869960784912,-5.280869960784912,4.784877777099609,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.6650868654251099,-1.6650868654251099,4.787328243255615,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.07914245128631592,-0.07914245128631592,4.7754716873168945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.554892539978027,-4.554892539978027,4.842530727386475,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.529428482055664,-4.529428482055664,4.72356653213501,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.603762149810791,-4.603762149810791,4.745194911956787,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-1.6511056423187256,-1.6511056423187256,4.735224723815918,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.261153697967529,-5.261153697967529,4.783029556274414,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-0.9300442337989807,-0.9300442337989807,4.8066725730896,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.24248743057251,-5.24248743057251,4.762246131896973,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.2763872146606445,-5.2763872146606445,4.740128040313721,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,0.2631145715713501,0.2631145715713501,4.880570411682129,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.629077911376953,-4.629077911376953,4.783265590667725,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.6809924840927124,-1.6809924840927124,4.786886215209961,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-0.10738968849182129,-0.10738968849182129,4.757711410522461,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-0.749199390411377,-0.749199390411377,4.793740272521973,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-1.2220484018325806,-1.2220484018325806,4.726000785827637,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.7310002446174622,-0.7310002446174622,5.379204273223877,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-1.583574891090393,-1.583574891090393,5.068294048309326,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.016904830932617,-5.016904830932617,4.9969377517700195,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.5879697799682617,-1.5879697799682617,5.011715888977051,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.0413644313812256,-2.0413644313812256,5.048020839691162,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.994351387023926,-4.994351387023926,5.031508922576904,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.5687642097473145,-1.5687642097473145,4.983415603637695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-0.8463538289070129,-0.8463538289070129,5.101085186004639,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.5870693922042847,-1.5870693922042847,5.009850025177002,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.259825706481934,-5.259825706481934,4.776805400848389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.150911808013916,-4.150911808013916,4.839541912078857,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.006317138671875,-5.006317138671875,5.03922176361084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.5242892503738403,-1.5242892503738403,5.017395973205566,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.568984031677246,-1.568984031677246,5.004995346069336,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.5442287921905518,-1.5442287921905518,5.0035552978515625,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.5267627239227295,-1.5267627239227295,5.010560989379883,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-5.238677024841309,-5.238677024841309,4.777812480926514,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.5578207969665527,-1.5578207969665527,5.010486602783203,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.6048206090927124,-1.6048206090927124,5.011987209320068,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-1.5989634990692139,-1.5989634990692139,4.626368045806885,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.862701892852783,-2.862701892852783,4.805942535400391,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.8031632900238037,-1.8031632900238037,4.866427898406982,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.36463737487793,-4.36463737487793,4.815602779388428,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-1.068838357925415,-1.068838357925415,4.82143497467041,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.6404168605804443,-1.6404168605804443,4.833014965057373,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.222060203552246,-5.222060203552246,4.812825679779053,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.059560298919677734,-0.059560298919677734,4.86357307434082,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-5.129693031311035,-5.129693031311035,4.8549628257751465,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.77579402923584,-3.77579402923584,4.850101947784424,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.5406739711761475,-2.5406739711761475,4.770401477813721,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.0190069675445557,-2.0190069675445557,4.839332103729248,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.9370040893554688,-3.9370040893554688,4.563509464263916,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.234501838684082,-5.234501838684082,4.622753143310547,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.7741364240646362,-1.7741364240646362,4.851083278656006,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.213254928588867,-5.213254928588867,4.819771766662598,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.6176059246063232,-1.6176059246063232,4.849061965942383,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.473721981048584,-4.473721981048584,4.8370232582092285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.361004829406738,-5.361004829406738,4.614529132843018,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.2770442962646484,-2.2770442962646484,4.850478172302246,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.3015573024749756,-2.3015573024749756,5.1040849685668945,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.6889805793762207,-1.6889805793762207,5.1130876541137695,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-0.4279688596725464,-0.4279688596725464,5.089892864227295,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.351346254348755,-3.351346254348755,4.843157768249512,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.49923849105835,-4.49923849105835,5.107933044433594,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-1.9067710638046265,-1.9067710638046265,4.752961158752441,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.5662789344787598,-3.5662789344787598,5.086391925811768,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.92825984954834,-4.92825984954834,5.10508394241333,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,0.0778801441192627,0.0778801441192627,5.19967794418335,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.906777858734131,-4.906777858734131,5.058018207550049,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.907231330871582,-4.907231330871582,5.076284408569336,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.410655975341797,-4.410655975341797,5.10600471496582,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-1.9086053371429443,-1.9086053371429443,5.070793151855469,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.4606844186782837,-0.4606844186782837,5.032384395599365,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.938246726989746,-4.938246726989746,5.173732280731201,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.560117781162262,-0.560117781162262,5.174119472503662,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-0.1737912893295288,-0.1737912893295288,5.102071285247803,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.1311464309692383,-3.1311464309692383,5.052521228790283,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.934562683105469,-4.934562683105469,5.163642883300781,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.2190479040145874,-0.2190479040145874,5.3884477615356445,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.8692944049835205,-3.8692944049835205,4.678211212158203,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-4.337474346160889,-4.337474346160889,5.655623435974121,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.213370323181152,-4.213370323181152,4.69318962097168,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.075353145599365,-5.075353145599365,4.663490295410156,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.346776962280273,-4.346776962280273,4.848534107208252,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.149578809738159,-3.149578809738159,4.95817232131958,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-0.42718422412872314,-0.42718422412872314,4.7596659660339355,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.048378944396973,-5.048378944396973,4.9621968269348145,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.996445655822754,-2.996445655822754,4.822654724121094,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.357728958129883,-3.357728958129883,4.554052352905273,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.717621326446533,-3.717621326446533,5.105587959289551,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.946826696395874,-3.946826696395874,5.531533241271973,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.933497905731201,-3.933497905731201,5.532529830932617,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.181634545326233,-1.181634545326233,5.41295862197876,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.8412933349609375,-2.8412933349609375,5.258919715881348,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.9268736839294434,-3.9268736839294434,5.528453350067139,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.91582989692688,-3.91582989692688,5.516843795776367,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-1.6017916202545166,-1.6017916202545166,4.778200626373291,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.959620714187622,-3.959620714187622,5.515769958496094,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.272509813308716,-3.272509813308716,5.548845291137695,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.357940673828125,-5.357940673828125,4.573400497436523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.068747520446777,-5.068747520446777,4.985638618469238,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.44596004486084,-4.44596004486084,4.805676460266113,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.162909984588623,-2.162909984588623,4.657771110534668,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.7516496181488037,-3.7516496181488037,5.531834125518799,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.051746368408203,-4.051746368408203,5.520036697387695,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.893806219100952,-2.893806219100952,4.8842949867248535,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.260443687438965,-4.260443687438965,5.5365824699401855,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.456003665924072,-4.456003665924072,5.076766490936279,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.955016613006592,-3.955016613006592,5.528254508972168,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.9795470237731934,-1.9795470237731934,5.271307468414307,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.0089223384857178,-3.0089223384857178,5.2625837326049805,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-0.2259950041770935,-0.2259950041770935,5.309487342834473,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.6148486137390137,-1.6148486137390137,5.322262287139893,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.809014797210693,-4.809014797210693,5.245067596435547,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.0054601430892944,-1.0054601430892944,4.922110557556152,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.810288906097412,-4.810288906097412,5.240028381347656,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-0.7982676029205322,-0.7982676029205322,4.768913269042969,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-1.9879785776138306,-1.9879785776138306,5.128623962402344,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.294550895690918,-2.294550895690918,5.117733478546143,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.815389156341553,-4.815389156341553,5.224353790283203,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.033073902130127,-1.033073902130127,4.815828800201416,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.939068078994751,-1.939068078994751,5.025282859802246,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.738812446594238,-4.738812446594238,5.264759540557861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.808783531188965,-4.808783531188965,5.2467570304870605,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.811216831207275,-4.811216831207275,5.224903106689453,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.812227249145508,-4.812227249145508,5.230991363525391,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.8318467140197754,-0.8318467140197754,5.015829086303711,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.827171325683594,-4.827171325683594,5.199416637420654,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.711141586303711,-4.711141586303711,5.187034606933594,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.838353157043457,-4.838353157043457,5.191221237182617,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.117431163787842,-3.117431163787842,5.011013984680176,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.83757209777832,-4.83757209777832,5.250220775604248,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.835806846618652,-4.835806846618652,5.212072849273682,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.83702278137207,-4.83702278137207,5.198030471801758,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-5.389810562133789,-5.389810562133789,4.678138256072998,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.757988452911377,-4.757988452911377,5.19281530380249,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.766407012939453,-4.766407012939453,5.214035987854004,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.287945747375488,-4.287945747375488,5.115873336791992,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.793265342712402,-4.793265342712402,5.238431453704834,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.895843982696533,-3.895843982696533,5.165622711181641,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.29069185256958,-4.29069185256958,5.195860862731934,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-0.7616546154022217,-0.7616546154022217,4.7367753982543945,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.953305721282959,-4.953305721282959,4.839787006378174,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.4405678510665894,-1.4405678510665894,5.009884834289551,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.8380022048950195,-4.8380022048950195,5.209291458129883,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.5506720542907715,-4.5506720542907715,5.415776252746582,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.0694806575775146,-2.0694806575775146,5.4386701583862305,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.553008794784546,-2.553008794784546,4.665900230407715,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-1.2118899822235107,-1.2118899822235107,4.905169486999512,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.1748757362365723,-3.1748757362365723,4.948616027832031,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.057867050170898,-5.057867050170898,4.939479351043701,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.0602970123291016,-2.0602970123291016,5.0353193283081055,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.060790538787842,-5.060790538787842,5.013917446136475,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.055410385131836,-5.055410385131836,4.98567008972168,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-4.183167934417725,-4.183167934417725,4.999291896820068,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.057657241821289,-5.057657241821289,5.027731418609619,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.9716522693634033,-2.9716522693634033,4.6497321128845215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.6945945024490356,-1.6945945024490356,4.961277008056641,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-4.167625904083252,-4.167625904083252,4.8322296142578125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.055879592895508,-5.055879592895508,4.976454257965088,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.985511779785156,-4.985511779785156,4.982076168060303,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.8419389724731445,-4.8419389724731445,5.014025688171387,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.735682725906372,-1.735682725906372,5.032018661499023,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-1.1766037940979004,-1.1766037940979004,4.769419193267822,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.058290004730225,-5.058290004730225,4.993122100830078,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,0.1405925750732422,0.1405925750732422,5.046037197113037,1
