path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,0.7206594944000244,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,1.2804341316223145,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.4940717220306396,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,0.3833998441696167,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,0.8797444105148315,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,1.0351612567901611,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,1.9140193462371826,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,1.5454075336456299,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,1.1181440353393555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,1.5892722606658936,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,0.5844732522964478,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,1.7109270095825195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,1.0312044620513916,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,1.1511151790618896,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,1.3167219161987305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,1.39431631565094,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,2.2373404502868652,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,1.4437559843063354,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,1.8336882591247559,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.579143762588501,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.6729743480682373,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,1.6885606050491333,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,1.3821545839309692,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,0.4572819471359253,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,1.6063143014907837,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,2.0359768867492676,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,1.5194315910339355,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.7287530899047852,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,1.5791325569152832,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,1.9098836183547974,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,0.9451807141304016,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,1.2181367874145508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,1.8419227600097656,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,1.718139410018921,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,1.0762115716934204,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,0.6649309396743774,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,1.509326696395874,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,1.6164937019348145,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,1.287479043006897,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,1.8174604177474976,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,2.1806294918060303,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.2185789346694946,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,2.4688191413879395,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,1.0522993803024292,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,1.253330111503601,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,0.19697368144989014,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,2.112698793411255,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,2.1446824073791504,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,1.8284544944763184,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,1.3736087083816528,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,1.5691635608673096,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,1.1070637702941895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,0.9637994766235352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,2.1077520847320557,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,1.968241572380066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,1.8575785160064697,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,1.5076453685760498,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,1.7158845663070679,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,1.4650834798812866,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,1.3908231258392334,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,1.9470415115356445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,0.8713763952255249,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,1.7056373357772827,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,1.4460564851760864,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,2.1220827102661133,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,1.4045536518096924,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,1.8062055110931396,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,1.9007494449615479,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,1.3766562938690186,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,1.6563867330551147,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,1.6503443717956543,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.6153006553649902,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.8618773221969604,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.5876758098602295,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.2313791513442993,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,1.236884355545044,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,0.966327965259552,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.1517081260681152,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,1.1840696334838867,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,0.994430422782898,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,2.333305835723877,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,2.3864669799804688,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.3856701850891113,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.9823275804519653,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.092374801635742,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,1.41665518283844,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,2.1587705612182617,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,0.9522041082382202,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,1.4192256927490234,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,0.976634681224823,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,0.8801215887069702,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-0.005760788917541504,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,0.8322534561157227,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,0.571420431137085,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,1.583233118057251,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,0.644109845161438,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,1.2473905086517334,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,1.5262460708618164,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,1.9396843910217285,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,2.2682549953460693,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,1.7716567516326904,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,1.1897695064544678,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,1.204604148864746,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,1.286544680595398,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,1.843274474143982,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,1.8918617963790894,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,0.2914804220199585,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,1.1930171251296997,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,1.4080311059951782,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,1.7613952159881592,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,0.12975353002548218,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.6236984729766846,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,2.2321362495422363,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,2.07232666015625,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.273767352104187,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,1.8227803707122803,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,1.600522756576538,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,2.0777125358581543,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.5978586673736572,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,1.6881482601165771,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,1.880302906036377,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,2.0875396728515625,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,1.7435722351074219,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,2.082723379135132,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,1.4987622499465942,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,1.342738389968872,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,1.727899193763733,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,1.485446572303772,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,1.5415093898773193,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,2.0593948364257812,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.2623003721237183,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,2.6666784286499023,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,1.7315055131912231,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.398745536804199,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,0.8120723962783813,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,1.7368841171264648,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.5504672527313232,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,1.2180126905441284,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,1.0438055992126465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,1.5708119869232178,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,0.7646328210830688,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,1.8141173124313354,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,0.805209755897522,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,1.8914897441864014,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,1.717726707458496,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,1.8278498649597168,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,0.4785395860671997,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,1.7390474081039429,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,1.766052007675171,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.6975364685058594,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,1.348193645477295,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,2.610774278640747,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,1.1902174949645996,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,2.1089677810668945,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,1.3297278881072998,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.0246071815490723,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.8806277513504028,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.5034832954406738,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,1.9715690612792969,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.1431175470352173,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,1.2564419507980347,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,1.763469934463501,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,2.4163904190063477,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,1.6819781064987183,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.1746892929077148,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,1.5496437549591064,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.0350183248519897,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,1.3773541450500488,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.1212821006774902,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,2.8411567211151123,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,1.9118437767028809,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,2.414961576461792,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,2.1330573558807373,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,3.236241579055786,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.1935348510742188,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,2.5183143615722656,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.2811741828918457,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,2.655135154724121,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,2.272895097732544,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,2.682699203491211,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.2155284881591797,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.7683435678482056,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,1.7875810861587524,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,2.6055655479431152,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,1.6108028888702393,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,1.8060297966003418,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,1.3797533512115479,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.8088952898979187,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,0.6783111691474915,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,1.2381393909454346,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.1020821332931519,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.1341335773468018,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,1.482161521911621,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,1.3909354209899902,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,0.9903262853622437,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.2268539667129517,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,1.547315239906311,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,1.5278754234313965,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.5895278453826904,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,1.862217903137207,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,0.9748484492301941,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,1.0585670471191406,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,1.0188016891479492,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,0.42590534687042236,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,1.2569756507873535,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,2.0773088932037354,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,1.7249822616577148,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,1.454434871673584,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,1.177171230316162,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,1.7632434368133545,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,2.380916118621826,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,0.9398398399353027,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.2201340198516846,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,2.257183313369751,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.5205585956573486,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,1.8799939155578613,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,2.2092483043670654,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,1.9844508171081543,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.2505871057510376,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.4547417163848877,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,1.7344402074813843,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.1089911460876465,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,1.5226807594299316,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,2.050103187561035,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,1.0449388027191162,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,1.2709672451019287,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,1.8314290046691895,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,2.261542797088623,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,2.363471269607544,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,1.6301462650299072,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,1.4875733852386475,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,2.7906811237335205,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,0.6691121459007263,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,1.9649018049240112,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,2.2252302169799805,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,1.0714449882507324,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,2.3747589588165283,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,2.238905906677246,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.5598216652870178,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,1.7213706970214844,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,1.3427835702896118,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,1.6033772230148315,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,2.3425345420837402,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,1.4762957096099854,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,1.1850348711013794,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,2.1134285926818848,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,1.2596707344055176,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,0.9887306690216064,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,0.8101759552955627,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,1.3396141529083252,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,0.9811726808547974,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,1.7919418811798096,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,0.9551494121551514,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,1.0085760354995728,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,2.0791549682617188,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,1.5870716571807861,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,1.607003927230835,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,1.9232783317565918,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,1.9933629035949707,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,1.1794424057006836,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,2.3411977291107178,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,1.710730791091919,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,1.4553074836730957,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,1.1817595958709717,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,2.5528695583343506,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,1.037658452987671,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,1.6204369068145752,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,1.6140873432159424,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,1.4330456256866455,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,2.2331438064575195,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,1.1338855028152466,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,0.6433259844779968,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,1.4820046424865723,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,1.6874935626983643,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,1.1579654216766357,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,1.6819556951522827,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,1.3235392570495605,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,1.896618127822876,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,1.3897942304611206,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.5700154304504395,1
