path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-8.090286254882812,-8.090286254882812,5.227780818939209,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-8.27420425415039,-8.27420425415039,4.9463276863098145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-7.595608711242676,-7.595608711242676,5.507162570953369,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-7.595611572265625,-7.595611572265625,5.556016445159912,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-7.605420112609863,-7.605420112609863,5.452622890472412,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-7.605409622192383,-7.605409622192383,5.5186262130737305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-7.605406284332275,-7.605406284332275,5.541344165802002,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-8.165019035339355,-8.165019035339355,4.928622245788574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-7.595608711242676,-7.595608711242676,5.530304431915283,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-7.595610618591309,-7.595610618591309,5.479526042938232,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-7.595606803894043,-7.595606803894043,5.480640888214111,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-7.595608711242676,-7.595608711242676,5.51150369644165,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-7.595609664916992,-7.595609664916992,5.5120158195495605,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-7.59561014175415,-7.59561014175415,5.509491920471191,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-8.191221237182617,-8.191221237182617,5.013988494873047,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-8.173684120178223,-8.173684120178223,4.976817607879639,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-7.837217330932617,-7.837217330932617,5.264099597930908,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-7.8066253662109375,-7.8066253662109375,5.454867362976074,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-8.090312004089355,-8.090312004089355,4.9695634841918945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-7.595608234405518,-7.595608234405518,5.495392799377441,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-7.856024265289307,-7.856024265289307,5.334506511688232,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-8.255163192749023,-8.255163192749023,5.052428722381592,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-8.264640808105469,-8.264640808105469,5.026353359222412,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-8.264640808105469,-8.264640808105469,4.941096782684326,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-8.26462459564209,-8.26462459564209,4.991809844970703,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-8.255168914794922,-8.255168914794922,4.959054946899414,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-8.255166053771973,-8.255166053771973,4.971458435058594,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-8.264625549316406,-8.264625549316406,4.857337951660156,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-8.264636993408203,-8.264636993408203,5.0507097244262695,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-8.264630317687988,-8.264630317687988,4.996268272399902,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-8.25516414642334,-8.25516414642334,4.881861209869385,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-8.264627456665039,-8.264627456665039,4.933816909790039,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-8.264631271362305,-8.264631271362305,4.942460536956787,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-8.264633178710938,-8.264633178710938,4.908551216125488,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-8.264642715454102,-8.264642715454102,5.071317195892334,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-8.274223327636719,-8.274223327636719,5.031705856323242,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-8.082334518432617,-8.082334518432617,5.152281761169434,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-7.921395778656006,-7.921395778656006,5.397130012512207,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-7.562037467956543,-7.562037467956543,5.766468048095703,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-7.566744327545166,-7.566744327545166,5.802618026733398,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-7.562032699584961,-7.562032699584961,5.735054016113281,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-7.566752910614014,-7.566752910614014,5.667080879211426,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-7.56203556060791,-7.56203556060791,5.778644561767578,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-8.17367935180664,-8.17367935180664,5.1036152839660645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-7.562034606933594,-7.562034606933594,5.651882648468018,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-7.562033653259277,-7.562033653259277,5.766257286071777,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-8.343891143798828,-8.343891143798828,4.971199989318848,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-7.566758155822754,-7.566758155822754,5.7478766441345215,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-8.255160331726074,-8.255160331726074,5.104480743408203,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-7.562034606933594,-7.562034606933594,5.734424114227295,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-8.114587783813477,-8.114587783813477,5.1761474609375,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-7.566760063171387,-7.566760063171387,5.637271881103516,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-7.562034606933594,-7.562034606933594,5.706361293792725,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-8.13111686706543,-8.13111686706543,5.128106117248535,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-7.714602470397949,-7.714602470397949,5.4210100173950195,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-7.562036514282227,-7.562036514282227,5.7010273933410645,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-8.156431198120117,-8.156431198120117,5.019792079925537,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-8.191204071044922,-8.191204071044922,5.088020324707031,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-8.209065437316895,-8.209065437316895,4.993990421295166,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-8.191204071044922,-8.191204071044922,5.145987510681152,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-8.20907211303711,-8.20907211303711,5.036067962646484,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-8.20907211303711,-8.20907211303711,4.993894577026367,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-8.209080696105957,-8.209080696105957,4.978837966918945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-8.191215515136719,-8.191215515136719,5.149013519287109,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-8.209066390991211,-8.209066390991211,5.064324378967285,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-8.20907211303711,-8.20907211303711,5.005850791931152,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-8.191204071044922,-8.191204071044922,5.0831427574157715,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-8.209064483642578,-8.209064483642578,4.814492702484131,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-8.209074020385742,-8.209074020385742,4.887773513793945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-8.19119644165039,-8.19119644165039,5.040541648864746,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-8.191205978393555,-8.191205978393555,5.113236427307129,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-8.191213607788086,-8.191213607788086,5.067994594573975,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-8.264646530151367,-8.264646530151367,5.0868754386901855,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-8.191203117370605,-8.191203117370605,5.151309967041016,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-8.209081649780273,-8.209081649780273,5.0917158126831055,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-7.529542446136475,-7.529542446136475,5.742105960845947,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-7.928184986114502,-7.928184986114502,5.450995922088623,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-7.928173065185547,-7.928173065185547,5.46834659576416,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-7.914656639099121,-7.914656639099121,5.394186019897461,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-7.928165435791016,-7.928165435791016,5.409911155700684,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-7.9281744956970215,-7.9281744956970215,5.249176025390625,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-7.914655685424805,-7.914655685424805,5.370739936828613,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-7.928178787231445,-7.928178787231445,5.376363277435303,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-7.914658069610596,-7.914658069610596,5.392549514770508,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-8.173675537109375,-8.173675537109375,5.120885848999023,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-8.122821807861328,-8.122821807861328,5.213105201721191,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-7.928182601928711,-7.928182601928711,5.434352874755859,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-7.914656162261963,-7.914656162261963,5.3780131340026855,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-7.914656639099121,-7.914656639099121,5.367468357086182,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-7.914661407470703,-7.914661407470703,5.469551086425781,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-7.914663791656494,-7.914663791656494,5.407318115234375,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-8.13111400604248,-8.13111400604248,5.082311630249023,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-7.914655685424805,-7.914655685424805,5.5210137367248535,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-7.914657115936279,-7.914657115936279,5.3633317947387695,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-8.34388542175293,-8.34388542175293,5.013381004333496,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-8.122823715209961,-8.122823715209961,5.074505805969238,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-8.1064453125,-8.1064453125,5.148652076721191,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-8.122827529907227,-8.122827529907227,5.05421781539917,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-8.122834205627441,-8.122834205627441,5.081903457641602,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-8.106440544128418,-8.106440544128418,5.151995658874512,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-8.12282943725586,-8.12282943725586,5.0698747634887695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-8.106437683105469,-8.106437683105469,5.157381057739258,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-8.122825622558594,-8.122825622558594,5.080036163330078,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-8.106437683105469,-8.106437683105469,5.209359169006348,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-8.122831344604492,-8.122831344604492,5.047173500061035,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-8.106438636779785,-8.106438636779785,5.165276527404785,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-8.343905448913574,-8.343905448913574,4.945474624633789,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-8.29364013671875,-8.29364013671875,4.919482231140137,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-8.106441497802734,-8.106441497802734,5.1297926902771,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-8.122831344604492,-8.122831344604492,5.042830944061279,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-8.106437683105469,-8.106437683105469,5.150978088378906,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-8.106436729431152,-8.106436729431152,5.001063346862793,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-8.264656066894531,-8.264656066894531,4.873957633972168,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-8.106436729431152,-8.106436729431152,5.123815536499023,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-7.856015205383301,-7.856015205383301,5.245538711547852,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-7.837202072143555,-7.837202072143555,5.369180202484131,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-7.831026554107666,-7.831026554107666,5.375232696533203,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-8.165019035339355,-8.165019035339355,4.868239402770996,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-7.831024646759033,-7.831024646759033,5.414999008178711,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-8.191215515136719,-8.191215515136719,4.887086391448975,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-7.831025123596191,-7.831025123596191,5.384903907775879,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-7.831029891967773,-7.831029891967773,5.385622501373291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-7.837213039398193,-7.837213039398193,5.3785014152526855,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-7.831027984619141,-7.831027984619141,5.45131778717041,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-7.831022262573242,-7.831022262573242,5.342037200927734,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.837186813354492,-7.837186813354492,5.456819534301758,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-7.831023693084717,-7.831023693084717,5.39887809753418,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-7.928178787231445,-7.928178787231445,5.180294036865234,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-7.837220191955566,-7.837220191955566,5.283319473266602,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-7.83720064163208,-7.83720064163208,5.460872173309326,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-7.831023693084717,-7.831023693084717,5.441864967346191,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-7.831027507781982,-7.831027507781982,5.457259654998779,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-7.837207317352295,-7.837207317352295,5.276082992553711,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-7.562035083770752,-7.562035083770752,5.725866794586182,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-8.245767593383789,-8.245767593383789,4.843433380126953,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-7.224881172180176,-7.224881172180176,5.9962382316589355,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-8.274221420288086,-8.274221420288086,4.651267051696777,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-8.274225234985352,-8.274225234985352,4.958292484283447,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-8.082341194152832,-8.082341194152832,5.155566215515137,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-7.921395301818848,-7.921395301818848,5.404699325561523,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-8.122827529907227,-8.122827529907227,5.046743392944336,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.941874980926514,-7.941874980926514,5.320052623748779,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-8.098329544067383,-8.098329544067383,5.208454608917236,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-8.323482513427734,-8.323482513427734,5.021055698394775,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-7.856019020080566,-7.856019020080566,5.467923641204834,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-7.39315938949585,-7.39315938949585,5.873600006103516,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-7.393161773681641,-7.393161773681641,5.888986587524414,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-7.511429786682129,-7.511429786682129,5.780313014984131,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-7.655907154083252,-7.655907154083252,5.565347194671631,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-7.393164157867432,-7.393164157867432,5.821752548217773,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-7.393156051635742,-7.393156051635742,5.916560173034668,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-8.191207885742188,-8.191207885742188,5.107031345367432,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-7.393158912658691,-7.393158912658691,5.890805244445801,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-7.393154621124268,-7.393154621124268,5.902161598205566,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-8.2936429977417,-8.2936429977417,4.962662220001221,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.97697639465332,-7.97697639465332,5.321254253387451,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-8.209062576293945,-8.209062576293945,5.031254291534424,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-8.255165100097656,-8.255165100097656,5.135194301605225,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-7.393153190612793,-7.393153190612793,5.877319812774658,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-7.393163204193115,-7.393163204193115,5.849667549133301,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-8.090295791625977,-8.090295791625977,5.199580669403076,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-7.393164157867432,-7.393164157867432,5.942782402038574,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-7.856019973754883,-7.856019973754883,5.476051330566406,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-7.393156051635742,-7.393156051635742,5.931251049041748,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-7.714599132537842,-7.714599132537842,5.41823673248291,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-7.714597702026367,-7.714597702026367,5.422656536102295,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.714602947235107,-7.714602947235107,5.546282768249512,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.714601993560791,-7.714601993560791,5.631848335266113,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-7.703689098358154,-7.703689098358154,5.478457927703857,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-8.07441520690918,-8.07441520690918,5.155076026916504,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-7.703688621520996,-7.703688621520996,5.456241130828857,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-8.293639183044434,-8.293639183044434,4.95416784286499,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.837211608886719,-7.837211608886719,5.474916458129883,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-7.843433380126953,-7.843433380126953,5.535180568695068,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-7.703688144683838,-7.703688144683838,5.462921619415283,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-8.209068298339844,-8.209068298339844,5.055685997009277,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-7.92818021774292,-7.92818021774292,5.291996002197266,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-7.7036895751953125,-7.7036895751953125,5.467131614685059,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-7.703690052032471,-7.703690052032471,5.453607559204102,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-7.70368766784668,-7.70368766784668,5.46937370300293,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-7.703688144683838,-7.703688144683838,5.458987236022949,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-7.92818546295166,-7.92818546295166,5.2468156814575195,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-7.714603900909424,-7.714603900909424,5.6103057861328125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.720103740692139,-7.720103740692139,5.608975410461426,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-7.714603424072266,-7.714603424072266,5.596360206604004,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-7.941878318786621,-7.941878318786621,5.183361530303955,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-7.720106601715088,-7.720106601715088,5.6165924072265625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-7.714601516723633,-7.714601516723633,5.632632732391357,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-7.714601516723633,-7.714601516723633,5.597159385681152,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-8.293630599975586,-8.293630599975586,4.857733249664307,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-7.714601993560791,-7.714601993560791,5.589644908905029,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-7.714599609375,-7.714599609375,5.646758079528809,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-7.843429088592529,-7.843429088592529,5.396817684173584,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-7.720110893249512,-7.720110893249512,5.50114631652832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-7.714609146118164,-7.714609146118164,5.631735324859619,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-7.714602947235107,-7.714602947235107,5.647735118865967,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-8.264647483825684,-8.264647483825684,4.9757161140441895,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-8.090288162231445,-8.090288162231445,5.214686393737793,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-8.043401718139648,-8.043401718139648,5.14896821975708,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-7.714606285095215,-7.714606285095215,5.601943492889404,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-7.562037467956543,-7.562037467956543,5.764243125915527,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-7.529536724090576,-7.529536724090576,5.680917263031006,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-8.274221420288086,-8.274221420288086,4.9762959480285645,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-8.0823392868042,-8.0823392868042,5.067591190338135,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.921393871307373,-7.921393871307373,5.394418716430664,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-7.9418721199035645,-7.9418721199035645,5.302756309509277,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-7.955765724182129,-7.955765724182129,5.1552348136901855,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-7.941874027252197,-7.941874027252197,5.273913860321045,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-7.941874027252197,-7.941874027252197,5.288702011108398,1
