path,score,label
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.4023842811584473,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.062835454940796,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.295525312423706,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.3699088096618652,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.3956527709960938,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.7169151306152344,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.67547607421875,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.7143807411193848,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.3984222412109375,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.105423927307129,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-2.2956838607788086,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.8700742721557617,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.6340408325195312,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.801621437072754,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.637389659881592,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.537069797515869,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.646580696105957,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.6469273567199707,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.145158290863037,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-3.632951259613037,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.957990884780884,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-3.6897644996643066,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.4807894229888916,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.652204990386963,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.4977378845214844,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-3.3814034461975098,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.6304311752319336,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.8040201663970947,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.648529052734375,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.739824056625366,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.630612850189209,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.3506717681884766,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.488107681274414,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.962493896484375,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.4057116508483887,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.421997547149658,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.780661106109619,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.929443836212158,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.9252026081085205,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.526498556137085,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.859792709350586,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.4200849533081055,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.571653366088867,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.4971394538879395,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.342751979827881,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.694566249847412,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.572800397872925,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.7627742290496826,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.45595383644104,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.9377074241638184,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.198941946029663,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.1721584796905518,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.180842638015747,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.459160566329956,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.3084702491760254,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.2323060035705566,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.832474708557129,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.167663097381592,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.121608257293701,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.130565643310547,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.8646388053894043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.3986690044403076,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.8409948348999023,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.169173002243042,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.557138204574585,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.592772960662842,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.1539714336395264,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.315293550491333,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.196199655532837,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.66171932220459,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.177881956100464,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.164670467376709,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.1960816383361816,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.114608645439148,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.152820587158203,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.818190097808838,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.0180768966674805,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.1604106426239014,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.7380423545837402,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.7787234783172607,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.757538318634033,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.362060070037842,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.0831644535064697,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-3.6483712196350098,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.813474178314209,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.854076385498047,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.681810140609741,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.929730176925659,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.7736406326293945,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.8174829483032227,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-3.9891953468322754,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.850851058959961,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.1543545722961426,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.00832462310791,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.378624439239502,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.855154514312744,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.8998026847839355,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.757669448852539,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.791738986968994,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.7611165046691895,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.4883182048797607,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.633842945098877,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.6224753856658936,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.603489398956299,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.7169342041015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.70975661277771,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.6338491439819336,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.628389835357666,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.5555124282836914,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.8692398071289062,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.670124053955078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.770509719848633,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.727505922317505,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.569685697555542,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.7875006198883057,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.6476094722747803,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.694441795349121,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.7090606689453125,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.65189790725708,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.823275327682495,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.5466811656951904,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.8397883772850037,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.9094643592834473,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.1052756309509277,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.7935104370117188,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.3121328353881836,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.5512351989746094,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.2551681995391846,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.4184950590133667,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.508197069168091,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,2.707979917526245,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.3028103113174438,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.8222317695617676,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.938847780227661,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.6142191886901855,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.8738155364990234,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.2771848440170288,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.639960765838623,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.2289175987243652,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.754918098449707,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.806514024734497,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.9833056926727295,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.999603748321533,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.800291061401367,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.7884864807128906,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.815063953399658,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.388845920562744,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.796008825302124,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.8086600303649902,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.8595073223114014,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.730757474899292,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.5367168188095093,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.8100030422210693,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.7325522899627686,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.7084107398986816,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.7185072898864746,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.7962076663970947,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.656376600265503,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.4556078910827637,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.392928123474121,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.5875391960144043,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.5127174854278564,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.59612774848938,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.9245452880859375,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.8543167114257812,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.6183042526245117,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.103301763534546,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.3244686126708984,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.8271820545196533,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.57338547706604,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.440595865249634,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.8128840923309326,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.7761142253875732,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-3.956707000732422,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.6037395000457764,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.778106451034546,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.3398245573043823,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.968144178390503,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.0048272609710693,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.668144464492798,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.094743013381958,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.245943069458008,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.981818914413452,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.2143778800964355,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.731797218322754,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.706155300140381,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.8365297317504883,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.708045482635498,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.9351983070373535,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.981476306915283,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.8936705589294434,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.6160035133361816,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.6334664821624756,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.7227964401245117,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.7976651191711426,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.244174003601074,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.684898614883423,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.6725058555603027,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.992704153060913,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.473170280456543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.6840412616729736,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.7850825786590576,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.214505672454834,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.678767204284668,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.6843862533569336,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.707069158554077,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.7960007190704346,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.7276651859283447,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.214329242706299,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.8010153770446777,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.664332389831543,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.8075993061065674,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.3123726844787598,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.6782984733581543,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.61922550201416,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.565753221511841,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.492713451385498,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.6587748527526855,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.5495386123657227,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.7059991359710693,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.9283788204193115,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.3641672134399414,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.82297420501709,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.8626463413238525,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.412405490875244,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.233830451965332,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.6277830600738525,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-3.797041177749634,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.636430263519287,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.5707991123199463,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.6881799697875977,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.8323094844818115,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.958301067352295,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.0011367797851562,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.7511050701141357,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.648050308227539,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.694685935974121,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.6121495962142944,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.6688919067382812,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.5070910453796387,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.715198040008545,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.530312180519104,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.776931047439575,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.734506130218506,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.3090624809265137,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.4919748306274414,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.6351888179779053,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.790937900543213,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.6837790608406067,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.885867118835449,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.6039583683013916,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.8879964351654053,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.7751448154449463,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.9042352437973022,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-1.8835768699645996,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.695387125015259,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.7814745903015137,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.744258403778076,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.6796751022338867,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.6367673873901367,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.610452890396118,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.661365270614624,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-3.840930223464966,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.696916341781616,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.653960943222046,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.672034740447998,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.7806735038757324,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.6993801593780518,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.7986648082733154,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.630077838897705,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.8476333618164062,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.6791365146636963,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.643355131149292,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.441155195236206,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.6848583221435547,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.667083263397217,1
