path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-8.164020538330078,-8.164020538330078,4.825705051422119,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-8.059136390686035,-8.059136390686035,4.9399237632751465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-7.765668869018555,-7.765668869018555,5.298233985900879,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-7.871592998504639,-7.871592998504639,5.193404674530029,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-7.760916233062744,-7.760916233062744,5.23045539855957,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,3.4600963592529297,3.4600963592529297,5.301555633544922,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-7.707561492919922,-7.707561492919922,5.323367118835449,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-7.816427707672119,-7.816427707672119,5.2875657081604,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-8.35072135925293,-8.35072135925293,4.659041404724121,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-7.722339630126953,-7.722339630126953,5.301246643066406,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-7.6380462646484375,-7.6380462646484375,4.988372325897217,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-7.77630615234375,-7.77630615234375,5.215949535369873,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-7.720050811767578,-7.720050811767578,5.3161492347717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-7.9240593910217285,-7.9240593910217285,5.112201690673828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-7.658429145812988,-7.658429145812988,5.303647518157959,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-8.073060989379883,-8.073060989379883,4.924389839172363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-7.702747344970703,-7.702747344970703,5.292162895202637,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-7.68315315246582,-7.68315315246582,5.3098883628845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-7.66732931137085,-7.66732931137085,5.278704643249512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-7.7104291915893555,-7.7104291915893555,5.282015800476074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-7.757343769073486,-7.757343769073486,5.288425922393799,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-7.707585334777832,-7.707585334777832,5.298111438751221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-7.957446098327637,-7.957446098327637,5.105402946472168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-8.087078094482422,-8.087078094482422,4.797290325164795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-8.080734252929688,-8.080734252929688,4.9557952880859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-8.0715970993042,-8.0715970993042,4.9394450187683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-8.086804389953613,-8.086804389953613,4.947658061981201,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-8.17019271850586,-8.17019271850586,4.865990161895752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-7.927520751953125,-7.927520751953125,4.929516792297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-7.994916915893555,-7.994916915893555,4.951313018798828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-8.07525634765625,-8.07525634765625,4.953671455383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-8.340330123901367,-8.340330123901367,4.694329738616943,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-8.10604476928711,-8.10604476928711,4.940374374389648,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-6.558440208435059,-6.558440208435059,4.950288772583008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-8.069116592407227,-8.069116592407227,4.956817626953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-8.033880233764648,-8.033880233764648,4.9263529777526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-6.63970947265625,-6.63970947265625,4.9540839195251465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-8.098488807678223,-8.098488807678223,4.942551612854004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-8.22535228729248,-8.22535228729248,4.771207809448242,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-8.060470581054688,-8.060470581054688,4.95142126083374,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-7.628987789154053,-7.628987789154053,4.980309963226318,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-8.086564064025879,-8.086564064025879,4.939469814300537,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-7.942421913146973,-7.942421913146973,4.981252670288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-8.118612289428711,-8.118612289428711,4.937589645385742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-8.127544403076172,-8.127544403076172,4.952542304992676,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-7.2878522872924805,-7.2878522872924805,5.838974952697754,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-6.979762554168701,-6.979762554168701,5.244997978210449,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-8.173320770263672,-8.173320770263672,4.810744285583496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-7.365047931671143,-7.365047931671143,5.088093280792236,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-5.706787109375,-5.706787109375,4.989101409912109,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-7.2746357917785645,-7.2746357917785645,5.082721710205078,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-7.3722710609436035,-7.3722710609436035,5.089825630187988,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-7.337120056152344,-7.337120056152344,5.093560695648193,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-7.38924503326416,-7.38924503326416,5.077362537384033,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-8.075846672058105,-8.075846672058105,4.9927449226379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-7.287360668182373,-7.287360668182373,5.120973587036133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-8.112654685974121,-8.112654685974121,4.98338508605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-7.536623001098633,-7.536623001098633,4.978477478027344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-7.480806827545166,-7.480806827545166,5.107238292694092,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-8.22711181640625,-8.22711181640625,4.756864070892334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-7.994402885437012,-7.994402885437012,5.019854545593262,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-7.347847938537598,-7.347847938537598,5.093428611755371,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,5.90581750869751,5.90581750869751,4.775537967681885,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-8.027472496032715,-8.027472496032715,4.953879356384277,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-7.311751842498779,-7.311751842498779,5.1109724044799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-8.023483276367188,-8.023483276367188,5.020995616912842,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-7.356098651885986,-7.356098651885986,5.093856334686279,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,0.5492492318153381,0.5492492318153381,4.765930652618408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-8.115703582763672,-8.115703582763672,4.848008155822754,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-7.254582405090332,-7.254582405090332,5.856980800628662,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-7.537123680114746,-7.537123680114746,5.42510986328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-7.258505821228027,-7.258505821228027,5.896186828613281,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-8.157835960388184,-8.157835960388184,4.867156982421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-7.5975022315979,-7.5975022315979,5.4611310958862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-8.302215576171875,-8.302215576171875,4.700012683868408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-7.271921634674072,-7.271921634674072,5.863208770751953,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-8.029922485351562,-8.029922485351562,5.058383464813232,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-7.812175750732422,-7.812175750732422,5.1239213943481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-7.258166790008545,-7.258166790008545,5.873415946960449,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-7.268563270568848,-7.268563270568848,5.860832691192627,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-7.2333269119262695,-7.2333269119262695,5.771189212799072,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-7.262862205505371,-7.262862205505371,5.832584381103516,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-7.647228717803955,-7.647228717803955,5.247214317321777,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-7.261549949645996,-7.261549949645996,5.865652561187744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-7.265796184539795,-7.265796184539795,5.870466709136963,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-7.271134376525879,-7.271134376525879,5.85499382019043,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-7.263330936431885,-7.263330936431885,5.8568267822265625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-7.264443397521973,-7.264443397521973,5.853080749511719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-8.227250099182129,-8.227250099182129,4.803730010986328,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-7.380105495452881,-7.380105495452881,4.783313751220703,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-8.200505256652832,-8.200505256652832,4.787096977233887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-7.894179344177246,-7.894179344177246,4.804398536682129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-6.485191822052002,-6.485191822052002,4.822572708129883,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-8.166607856750488,-8.166607856750488,4.822299480438232,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-8.057744026184082,-8.057744026184082,4.814606189727783,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-8.114198684692383,-8.114198684692383,4.833454608917236,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-8.111348152160645,-8.111348152160645,4.843703746795654,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-8.030630111694336,-8.030630111694336,4.801110744476318,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-8.040327072143555,-8.040327072143555,4.784461498260498,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-8.155254364013672,-8.155254364013672,4.720850467681885,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-5.685683727264404,-5.685683727264404,4.833964824676514,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-8.187604904174805,-8.187604904174805,4.809180736541748,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-8.180954933166504,-8.180954933166504,4.812108516693115,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-8.115926742553711,-8.115926742553711,4.811935901641846,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-7.999125957489014,-7.999125957489014,4.813660621643066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-4.0045485496521,-4.0045485496521,4.719636917114258,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-8.068002700805664,-8.068002700805664,4.802877426147461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-8.247373580932617,-8.247373580932617,4.783707141876221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-8.151931762695312,-8.151931762695312,4.797075271606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-7.491242408752441,-7.491242408752441,5.087344169616699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-7.274200439453125,-7.274200439453125,5.881036758422852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-6.395625114440918,-6.395625114440918,5.470577716827393,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-7.347400188446045,-7.347400188446045,5.185089588165283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-5.646054744720459,-5.646054744720459,5.128561496734619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-7.37479829788208,-7.37479829788208,5.234708786010742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-7.347708225250244,-7.347708225250244,5.220502853393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-8.230320930480957,-8.230320930480957,4.884158134460449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-7.997976303100586,-7.997976303100586,5.056273937225342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-7.490971565246582,-7.490971565246582,5.250340461730957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-7.876002311706543,-7.876002311706543,5.135573863983154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-8.249784469604492,-8.249784469604492,4.719371318817139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-8.21535873413086,-8.21535873413086,4.79139518737793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-7.384984016418457,-7.384984016418457,5.188039779663086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-7.312201499938965,-7.312201499938965,5.260781764984131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-7.282805442810059,-7.282805442810059,5.2664031982421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-7.738315582275391,-7.738315582275391,5.166450023651123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-7.532918930053711,-7.532918930053711,5.2304182052612305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-7.876955032348633,-7.876955032348633,5.17694616317749,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-7.477882385253906,-7.477882385253906,5.211497783660889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-7.433693885803223,-7.433693885803223,5.238309383392334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-7.852504253387451,-7.852504253387451,4.816687107086182,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-4.811190128326416,-4.811190128326416,4.714409351348877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-7.311799049377441,-7.311799049377441,5.236108779907227,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-7.940235614776611,-7.940235614776611,5.147542953491211,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-8.213363647460938,-8.213363647460938,4.825695037841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-7.927026748657227,-7.927026748657227,5.1612868309021,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-7.938567161560059,-7.938567161560059,5.14173698425293,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-7.855700492858887,-7.855700492858887,5.084254264831543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-7.945428848266602,-7.945428848266602,5.145665168762207,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-8.18774700164795,-8.18774700164795,4.8385910987854,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-7.965612411499023,-7.965612411499023,5.079744815826416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-8.027182579040527,-8.027182579040527,5.032200813293457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-8.105981826782227,-8.105981826782227,4.75612735748291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-7.943603515625,-7.943603515625,5.134274482727051,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-7.928102016448975,-7.928102016448975,5.150951862335205,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-8.2088623046875,-8.2088623046875,4.789320468902588,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-7.948392868041992,-7.948392868041992,5.1427693367004395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-5.798110008239746,-5.798110008239746,5.104550361633301,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-7.939947128295898,-7.939947128295898,5.156833648681641,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,5.913218021392822,5.913218021392822,4.779358386993408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-7.948762893676758,-7.948762893676758,5.141512393951416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-7.925234794616699,-7.925234794616699,5.153921127319336,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-7.929328918457031,-7.929328918457031,5.159002780914307,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-8.081634521484375,-8.081634521484375,4.96815299987793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-7.755041122436523,-7.755041122436523,5.335506439208984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-4.798555374145508,-4.798555374145508,5.196135520935059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-3.83270001411438,-3.83270001411438,5.198329448699951,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-7.705116271972656,-7.705116271972656,5.0525994300842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-5.376689910888672,-5.376689910888672,5.206360816955566,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-8.06502914428711,-8.06502914428711,4.914029121398926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-7.8716230392456055,-7.8716230392456055,5.122811794281006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-5.087822437286377,-5.087822437286377,5.219294548034668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.8878731727600098,-3.8878731727600098,5.182545185089111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-5.3911213874816895,-5.3911213874816895,5.229799270629883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-5.061694622039795,-5.061694622039795,5.2439188957214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-7.827151298522949,-7.827151298522949,5.16698694229126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-5.207049369812012,-5.207049369812012,5.2033305168151855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-5.6058149337768555,-5.6058149337768555,5.221404552459717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-7.546669960021973,-7.546669960021973,5.182015895843506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-7.107572555541992,-7.107572555541992,5.142343521118164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-6.938205242156982,-6.938205242156982,5.105976581573486,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-4.975306510925293,-4.975306510925293,5.207347393035889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-4.6359124183654785,-4.6359124183654785,5.2327423095703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-4.88424015045166,-4.88424015045166,5.195147514343262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-7.83514404296875,-7.83514404296875,5.172082901000977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-5.7227396965026855,-5.7227396965026855,4.827256679534912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-7.86669921875,-7.86669921875,5.222204208374023,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-8.260452270507812,-8.260452270507812,4.858787536621094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-8.266700744628906,-8.266700744628906,4.87044095993042,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-8.27131462097168,-8.27131462097168,4.872165679931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-8.2617826461792,-8.2617826461792,4.851395130157471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-8.299219131469727,-8.299219131469727,4.7954535484313965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-8.127717018127441,-8.127717018127441,4.816904544830322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-7.759897708892822,-7.759897708892822,4.863374710083008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-8.172395706176758,-8.172395706176758,4.789541244506836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-8.167856216430664,-8.167856216430664,4.79500150680542,1
