path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-3.407966375350952,-3.407966375350952,4.434318542480469,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-6.3013763427734375,-6.3013763427734375,4.345556735992432,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-5.725687026977539,-5.725687026977539,4.301011085510254,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-1.1299524307250977,-1.1299524307250977,4.343932151794434,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-2.1649088859558105,-2.1649088859558105,4.333353042602539,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,0.27832484245300293,0.27832484245300293,4.359005451202393,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-0.7073196172714233,-0.7073196172714233,4.346292495727539,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-5.802417755126953,-5.802417755126953,4.25528621673584,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-6.003578186035156,-6.003578186035156,4.387267112731934,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-6.051549911499023,-6.051549911499023,4.455552101135254,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-1.1880414485931396,-1.1880414485931396,4.404967308044434,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-5.202631950378418,-5.202631950378418,4.313604354858398,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-6.292278289794922,-6.292278289794922,4.474457740783691,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-0.6437221765518188,-0.6437221765518188,4.32959508895874,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-2.092311382293701,-2.092311382293701,4.3731303215026855,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-6.166344165802002,-6.166344165802002,4.407968044281006,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-6.294952869415283,-6.294952869415283,4.409206390380859,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-2.8495495319366455,-2.8495495319366455,4.292949199676514,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-1.1526856422424316,-1.1526856422424316,4.433570384979248,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-3.8031599521636963,-3.8031599521636963,4.324918270111084,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-6.287658214569092,-6.287658214569092,4.367114543914795,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-1.9344209432601929,-1.9344209432601929,4.449400424957275,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-6.344326019287109,-6.344326019287109,4.293927192687988,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-1.1410378217697144,-1.1410378217697144,5.0305914878845215,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-6.144861698150635,-6.144861698150635,4.4360761642456055,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-1.8499006032943726,-1.8499006032943726,4.480555534362793,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-5.6895833015441895,-5.6895833015441895,4.663382053375244,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-4.970816612243652,-4.970816612243652,5.077056884765625,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-4.1392340660095215,-4.1392340660095215,5.015190124511719,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-5.038980484008789,-5.038980484008789,4.46763801574707,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-6.113412857055664,-6.113412857055664,4.495277404785156,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-2.6283860206604004,-2.6283860206604004,4.4596848487854,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-1.4295146465301514,-1.4295146465301514,5.018142223358154,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-2.6891825199127197,-2.6891825199127197,4.431406021118164,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-5.862057209014893,-5.862057209014893,4.641480922698975,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-6.2150468826293945,-6.2150468826293945,4.465213775634766,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-6.101309299468994,-6.101309299468994,4.6006340980529785,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-1.5691652297973633,-1.5691652297973633,4.657707691192627,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-6.049221992492676,-6.049221992492676,4.670269966125488,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-1.5664974451065063,-1.5664974451065063,4.630401134490967,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-1.57114839553833,-1.57114839553833,4.625959873199463,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-1.5573039054870605,-1.5573039054870605,4.645380020141602,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-1.5713218450546265,-1.5713218450546265,4.615991115570068,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-5.228128910064697,-5.228128910064697,4.712442874908447,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-1.5626859664916992,-1.5626859664916992,4.60875940322876,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,0.010784059762954712,0.010784059762954712,4.594276428222656,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-6.00892972946167,-6.00892972946167,4.699921607971191,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-1.565477728843689,-1.565477728843689,4.628288745880127,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-6.0360307693481445,-6.0360307693481445,4.683170318603516,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-1.5672857761383057,-1.5672857761383057,4.649544715881348,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-1.1195887327194214,-1.1195887327194214,4.511356830596924,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-1.5690109729766846,-1.5690109729766846,4.638413429260254,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-6.226029396057129,-6.226029396057129,4.516648292541504,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-5.2982048988342285,-5.2982048988342285,4.4737443923950195,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-4.45358419418335,-4.45358419418335,4.43036413192749,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-6.111005783081055,-6.111005783081055,4.42879581451416,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-3.3215479850769043,-3.3215479850769043,4.346614360809326,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-3.249420166015625,-3.249420166015625,4.37959623336792,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-1.6810088157653809,-1.6810088157653809,4.390376091003418,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-2.0409717559814453,-2.0409717559814453,4.388976097106934,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-1.5693217515945435,-1.5693217515945435,4.383981227874756,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,0.23184740543365479,0.23184740543365479,4.449918270111084,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-3.7224068641662598,-3.7224068641662598,4.467075347900391,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-1.053025722503662,-1.053025722503662,4.4759650230407715,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-1.5606281757354736,-1.5606281757354736,5.07338809967041,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-0.5760886669158936,-0.5760886669158936,4.411853790283203,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-4.545732021331787,-4.545732021331787,4.953577041625977,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-5.741514205932617,-5.741514205932617,5.007108688354492,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-0.2657795250415802,-0.2657795250415802,4.704432010650635,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-5.735048770904541,-5.735048770904541,5.06705379486084,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-5.7386698722839355,-5.7386698722839355,5.042468547821045,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-5.738238334655762,-5.738238334655762,5.0213847160339355,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-5.631846904754639,-5.631846904754639,5.044641017913818,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-3.2387664318084717,-3.2387664318084717,4.957080841064453,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-1.6614251136779785,-1.6614251136779785,4.599114894866943,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-0.806901752948761,-0.806901752948761,4.603669166564941,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-5.7362236976623535,-5.7362236976623535,5.043095588684082,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-6.0254716873168945,-6.0254716873168945,4.520492076873779,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-5.839563369750977,-5.839563369750977,4.817624568939209,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-2.267270565032959,-2.267270565032959,4.386517524719238,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-5.7227678298950195,-5.7227678298950195,5.032546043395996,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-5.737180233001709,-5.737180233001709,5.0450849533081055,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-5.7243733406066895,-5.7243733406066895,5.04595947265625,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-6.216421127319336,-6.216421127319336,4.416436195373535,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-5.989841938018799,-5.989841938018799,4.736148357391357,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-0.7063112854957581,-0.7063112854957581,4.37454080581665,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-0.1333494484424591,-0.1333494484424591,4.791138172149658,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-0.17215579748153687,-0.17215579748153687,4.733798980712891,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-0.1494913399219513,-0.1494913399219513,4.642671585083008,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-0.28772982954978943,-0.28772982954978943,4.642194747924805,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-0.13592249155044556,-0.13592249155044556,4.7728118896484375,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-0.15829288959503174,-0.15829288959503174,4.790220737457275,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-5.95283317565918,-5.95283317565918,4.698086738586426,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-0.12966352701187134,-0.12966352701187134,4.772062301635742,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-0.14545777440071106,-0.14545777440071106,4.7664666175842285,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-6.010684013366699,-6.010684013366699,4.611093044281006,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-5.976588726043701,-5.976588726043701,4.719056606292725,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-6.2037034034729,-6.2037034034729,4.472674369812012,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-1.5532039403915405,-1.5532039403915405,4.385895252227783,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-2.950498342514038,-2.950498342514038,4.653382301330566,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-0.6931689977645874,-0.6931689977645874,5.067163467407227,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-0.33475998044013977,-0.33475998044013977,4.580934524536133,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-5.7393059730529785,-5.7393059730529785,5.055129051208496,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-0.598853349685669,-0.598853349685669,4.432102680206299,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-5.559386253356934,-5.559386253356934,4.409502029418945,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-2.7057578563690186,-2.7057578563690186,4.441056251525879,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-6.232840061187744,-6.232840061187744,4.523989200592041,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-5.476314544677734,-5.476314544677734,4.384782791137695,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-3.272491693496704,-3.272491693496704,4.441653251647949,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-1.7706506252288818,-1.7706506252288818,4.398825645446777,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-3.364966630935669,-3.364966630935669,4.439577102661133,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-5.649901390075684,-5.649901390075684,4.356112957000732,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-2.4858038425445557,-2.4858038425445557,4.42484712600708,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-6.221521377563477,-6.221521377563477,4.498985767364502,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-2.216517686843872,-2.216517686843872,4.508806228637695,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.257413387298584,-4.257413387298584,4.368763446807861,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-5.140964508056641,-5.140964508056641,5.490396499633789,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-4.947815418243408,-4.947815418243408,5.212640285491943,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-3.9022738933563232,-3.9022738933563232,5.0079240798950195,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-5.203025817871094,-5.203025817871094,5.494365215301514,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-5.234796524047852,-5.234796524047852,5.51818323135376,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-2.3097445964813232,-2.3097445964813232,5.49608039855957,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-5.211788177490234,-5.211788177490234,5.505580425262451,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-5.253990173339844,-5.253990173339844,5.48912239074707,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-5.855961799621582,-5.855961799621582,4.780927658081055,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-5.222625732421875,-5.222625732421875,5.49697208404541,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-2.935211181640625,-2.935211181640625,5.481139659881592,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-5.708515644073486,-5.708515644073486,5.027779579162598,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-5.2112717628479,-5.2112717628479,5.544490337371826,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-5.63358211517334,-5.63358211517334,4.900501728057861,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-5.953596115112305,-5.953596115112305,4.655683994293213,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-0.7422378659248352,-0.7422378659248352,4.360556125640869,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-1.8316431045532227,-1.8316431045532227,4.36262845993042,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-1.4732015132904053,-1.4732015132904053,4.360527992248535,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-1.971453309059143,-1.971453309059143,4.373146057128906,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-6.247140884399414,-6.247140884399414,4.443442344665527,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-6.275581359863281,-6.275581359863281,4.398341178894043,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-1.455920934677124,-1.455920934677124,4.368369102478027,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-1.0103293657302856,-1.0103293657302856,4.362314224243164,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-5.875009536743164,-5.875009536743164,4.321187973022461,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-1.2964180707931519,-1.2964180707931519,4.394165992736816,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-1.4178646802902222,-1.4178646802902222,4.352244853973389,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-6.120950698852539,-6.120950698852539,4.354285717010498,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-1.4684221744537354,-1.4684221744537354,4.358821392059326,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-6.256624221801758,-6.256624221801758,4.399959564208984,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.5472506284713745,0.5472506284713745,4.452910423278809,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-6.153213024139404,-6.153213024139404,4.425085544586182,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-2.5829355716705322,-2.5829355716705322,4.393062591552734,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-1.3353228569030762,-1.3353228569030762,4.398695945739746,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-2.986043691635132,-2.986043691635132,4.3784894943237305,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-0.20961487293243408,-0.20961487293243408,4.877780437469482,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-6.1241536140441895,-6.1241536140441895,4.474689483642578,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-2.2893178462982178,-2.2893178462982178,4.838486671447754,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-2.3384668827056885,-2.3384668827056885,4.8623833656311035,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-6.177639007568359,-6.177639007568359,4.466585636138916,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-1.9784409999847412,-1.9784409999847412,4.85800838470459,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-2.3214714527130127,-2.3214714527130127,4.87261962890625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-0.919529378414154,-0.919529378414154,4.494384765625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-2.365631341934204,-2.365631341934204,4.84608793258667,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-5.7908806800842285,-5.7908806800842285,4.6355743408203125,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-1.2449517250061035,-1.2449517250061035,4.8433613777160645,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-2.196577787399292,-2.196577787399292,4.815051555633545,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-2.1432085037231445,-2.1432085037231445,4.824524879455566,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-3.951909065246582,-3.951909065246582,4.713105201721191,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-0.5165104866027832,-0.5165104866027832,4.57725715637207,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-1.883631706237793,-1.883631706237793,4.806764602661133,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-5.242676258087158,-5.242676258087158,4.788244247436523,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.294455528259277,-4.294455528259277,4.627516269683838,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-4.694953918457031,-4.694953918457031,4.718019008636475,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-6.057251930236816,-6.057251930236816,4.465328216552734,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-1.80331289768219,-1.80331289768219,4.696998596191406,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-1.7972229719161987,-1.7972229719161987,4.669464111328125,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-1.8922110795974731,-1.8922110795974731,4.698177337646484,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-5.571394920349121,-5.571394920349121,4.637719631195068,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-1.7981241941452026,-1.7981241941452026,4.643698215484619,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-1.8137685060501099,-1.8137685060501099,4.645905017852783,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-6.180185794830322,-6.180185794830322,4.55746603012085,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-1.8171108961105347,-1.8171108961105347,4.681693077087402,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-5.8877763748168945,-5.8877763748168945,4.614893913269043,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-1.807846188545227,-1.807846188545227,4.636529922485352,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-1.8194074630737305,-1.8194074630737305,4.668571949005127,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-1.790769338607788,-1.790769338607788,4.656854629516602,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-0.5059272050857544,-0.5059272050857544,4.519680023193359,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-5.79546594619751,-5.79546594619751,4.590301990509033,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-4.385756015777588,-4.385756015777588,4.342746734619141,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-1.7951550483703613,-1.7951550483703613,4.700499057769775,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-1.8147146701812744,-1.8147146701812744,4.628783702850342,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-6.00869083404541,-6.00869083404541,4.634320259094238,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-2.024799108505249,-2.024799108505249,4.576869964599609,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-5.995034694671631,-5.995034694671631,4.652541160583496,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-3.6042652130126953,-3.6042652130126953,4.80030632019043,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-6.000792980194092,-6.000792980194092,4.7684006690979,1
