path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8.npz,-0.79444819688797,-0.79444819688797,6.309220790863037,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00243_wavtolip.npz,0.7071757316589355,0.7071757316589355,5.328248977661133,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc.npz,-1.734297275543213,-1.734297275543213,6.303878307342529,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc.npz,-1.7400684356689453,-1.7400684356689453,6.308313369750977,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap.npz,-1.7121837139129639,-1.7121837139129639,6.287786483764648,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,-0.6367836594581604,-0.6367836594581604,6.018302917480469,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8.npz,-1.31759512424469,-1.31759512424469,6.299615383148193,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-2.226821184158325,-2.226821184158325,5.746441841125488,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01035_wavtolip.npz,-2.713390350341797,-2.713390350341797,5.289031982421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY.npz,-1.588594913482666,-1.588594913482666,6.302735328674316,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8.npz,-0.6634790897369385,-0.6634790897369385,6.316086292266846,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01048_wavtolip.npz,-1.2542527914047241,-1.2542527914047241,5.118884086608887,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01124_wavtolip.npz,-1.8065404891967773,-1.8065404891967773,6.217254638671875,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01163_wavtolip.npz,-1.6033895015716553,-1.6033895015716553,5.225808143615723,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA.npz,-1.4692103862762451,-1.4692103862762451,6.290743827819824,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id03668_wavtolip.npz,-1.739577293395996,-1.739577293395996,6.066676616668701,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04216_wavtolip.npz,-2.7212119102478027,-2.7212119102478027,5.227282524108887,1
FakeVideo-RealAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4.npz,-1.7170639038085938,-1.7170639038085938,6.3037004470825195,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_0.npz,-2.7257676124572754,-2.7257676124572754,5.270689010620117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00021_wavtolip.npz,-2.9781064987182617,-2.9781064987182617,5.0061845779418945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00049_wavtolip.npz,-2.1921935081481934,-2.1921935081481934,5.083166122436523,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,-2.9821667671203613,-2.9821667671203613,5.029824256896973,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,-2.7605459690093994,-2.7605459690093994,5.00050163269043,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-2.8719661235809326,-2.8719661235809326,5.100488185882568,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-0.2820807695388794,-0.2820807695388794,5.066460132598877,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-2.7398130893707275,-2.7398130893707275,5.093832492828369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-2.3608670234680176,-2.3608670234680176,5.106448650360107,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-0.9823353290557861,-0.9823353290557861,5.068822860717773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-2.7323203086853027,-2.7323203086853027,5.100031852722168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-0.6702550053596497,-0.6702550053596497,5.0773797035217285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-2.9616341590881348,-2.9616341590881348,5.050270080566406,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-2.826230764389038,-2.826230764389038,5.059816360473633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-2.9571924209594727,-2.9571924209594727,5.074786186218262,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-2.288581371307373,-2.288581371307373,5.0578227043151855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-0.2803648114204407,-0.2803648114204407,5.063966274261475,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-2.6501059532165527,-2.6501059532165527,5.078536510467529,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-2.936565399169922,-2.936565399169922,5.07960319519043,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-2.962893486022949,-2.962893486022949,5.04502534866333,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-2.8704545497894287,-2.8704545497894287,5.073265075683594,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-1.5455478429794312,-1.5455478429794312,5.053836822509766,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-2.194021224975586,-2.194021224975586,5.49095344543457,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-2.4713850021362305,-2.4713850021362305,5.463207244873047,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-2.603635787963867,-2.603635787963867,5.396236896514893,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-2.7078938484191895,-2.7078938484191895,5.31538724899292,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-2.700272560119629,-2.700272560119629,5.312374114990234,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-1.7775843143463135,-1.7775843143463135,5.098913669586182,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-2.489438056945801,-2.489438056945801,5.48289155960083,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-2.5698561668395996,-2.5698561668395996,5.46945858001709,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-2.770932197570801,-2.770932197570801,5.2875165939331055,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-1.7559607028961182,-1.7559607028961182,5.490890979766846,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-2.072464942932129,-2.072464942932129,5.459717273712158,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-2.501960039138794,-2.501960039138794,5.489467620849609,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-1.5265357494354248,-1.5265357494354248,5.499687194824219,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-2.5330910682678223,-2.5330910682678223,5.4859418869018555,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-2.5253257751464844,-2.5253257751464844,5.4818549156188965,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-2.5673532485961914,-2.5673532485961914,5.437751293182373,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-2.5200681686401367,-2.5200681686401367,5.465930461883545,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-1.4674302339553833,-1.4674302339553833,5.459183216094971,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-2.529195785522461,-2.529195785522461,5.457345485687256,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-2.5015130043029785,-2.5015130043029785,5.42856502532959,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-2.4389424324035645,-2.4389424324035645,5.463146686553955,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-2.4679713249206543,-2.4679713249206543,5.605942726135254,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-1.6499427556991577,-1.6499427556991577,5.256297588348389,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-0.4176464080810547,-0.4176464080810547,5.190821170806885,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-2.6184825897216797,-2.6184825897216797,5.279757022857666,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-2.646191358566284,-2.646191358566284,5.2492451667785645,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-0.49520784616470337,-0.49520784616470337,5.29014253616333,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-2.1052749156951904,-2.1052749156951904,5.043145656585693,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-2.7345657348632812,-2.7345657348632812,5.2891082763671875,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-2.161452293395996,-2.161452293395996,5.277769088745117,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-2.9722847938537598,-2.9722847938537598,5.036538124084473,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-2.7342591285705566,-2.7342591285705566,5.157310485839844,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-2.6192193031311035,-2.6192193031311035,5.292549133300781,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-0.8546039462089539,-0.8546039462089539,5.218937873840332,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-2.3508059978485107,-2.3508059978485107,5.235235691070557,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-2.6822733879089355,-2.6822733879089355,5.286553382873535,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.5243518352508545,-1.5243518352508545,5.238614082336426,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-2.0922279357910156,-2.0922279357910156,5.231260776519775,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-2.603956460952759,-2.603956460952759,5.252267837524414,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-2.759831190109253,-2.759831190109253,5.284629821777344,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-2.7694826126098633,-2.7694826126098633,5.235877513885498,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-2.0936076641082764,-2.0936076641082764,5.045392990112305,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-2.060366153717041,-2.060366153717041,5.091594696044922,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-2.5602030754089355,-2.5602030754089355,5.323114395141602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-2.798093318939209,-2.798093318939209,5.2312164306640625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-1.1963154077529907,-1.1963154077529907,5.2743635177612305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-1.42326021194458,-1.42326021194458,5.256439208984375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,0.13965505361557007,0.13965505361557007,5.2580060958862305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-2.813042163848877,-2.813042163848877,5.268555641174316,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-1.6836028099060059,-1.6836028099060059,5.258003234863281,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-0.9482731819152832,-0.9482731819152832,5.211442470550537,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-2.632636785507202,-2.632636785507202,5.115972995758057,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-1.5089126825332642,-1.5089126825332642,5.261915683746338,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-2.613002061843872,-2.613002061843872,5.266305446624756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-2.797288417816162,-2.797288417816162,5.225517272949219,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-2.7886433601379395,-2.7886433601379395,5.241273880004883,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-2.7573344707489014,-2.7573344707489014,5.187843322753906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-0.15817975997924805,-0.15817975997924805,5.2643723487854,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-2.69844126701355,-2.69844126701355,5.256097793579102,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-2.917337656021118,-2.917337656021118,5.096236705780029,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,0.4047233760356903,0.4047233760356903,5.263979434967041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-2.20408034324646,-2.20408034324646,5.281514644622803,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-1.065750002861023,-1.065750002861023,5.26354455947876,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-1.1875123977661133,-1.1875123977661133,5.274004936218262,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-0.4710352122783661,-0.4710352122783661,5.135534286499023,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-1.249330997467041,-1.249330997467041,5.542237281799316,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-0.5335899591445923,-0.5335899591445923,5.558208465576172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-2.4505810737609863,-2.4505810737609863,5.577114105224609,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-2.779102325439453,-2.779102325439453,5.261337757110596,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-2.822383403778076,-2.822383403778076,5.192312240600586,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-2.977451801300049,-2.977451801300049,5.03695821762085,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-0.5556174516677856,-0.5556174516677856,5.544841289520264,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-1.684889554977417,-1.684889554977417,5.515684127807617,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-2.4658584594726562,-2.4658584594726562,5.510891437530518,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-1.9873318672180176,-1.9873318672180176,5.5228962898254395,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-1.1101948022842407,-1.1101948022842407,5.532258033752441,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-2.7863502502441406,-2.7863502502441406,5.181824207305908,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,0.31677091121673584,0.31677091121673584,5.549335479736328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-2.5219101905822754,-2.5219101905822754,5.437265396118164,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-2.485745429992676,-2.485745429992676,5.538196086883545,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-0.23824810981750488,-0.23824810981750488,5.544881343841553,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-2.5155367851257324,-2.5155367851257324,5.483743667602539,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-0.1590242087841034,-0.1590242087841034,5.5419793128967285,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-2.300973892211914,-2.300973892211914,5.21909761428833,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-2.7217588424682617,-2.7217588424682617,5.301739692687988,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-0.95249342918396,-0.95249342918396,5.5613694190979,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-1.9292047023773193,-1.9292047023773193,5.562475681304932,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-2.586979389190674,-2.586979389190674,5.4068803787231445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,0.15881213545799255,0.15881213545799255,5.581492900848389,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-2.829169273376465,-2.829169273376465,4.992141246795654,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-2.4552114009857178,-2.4552114009857178,5.252216339111328,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-0.7969167232513428,-0.7969167232513428,5.5980730056762695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-2.4483461380004883,-2.4483461380004883,5.600522041320801,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-2.3680856227874756,-2.3680856227874756,5.55330753326416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-2.1213033199310303,-2.1213033199310303,5.575355052947998,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-2.4546761512756348,-2.4546761512756348,5.626527786254883,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-1.3046972751617432,-1.3046972751617432,5.538207054138184,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-1.3566228151321411,-1.3566228151321411,5.588305473327637,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-2.4815173149108887,-2.4815173149108887,5.517301559448242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-0.8545225858688354,-0.8545225858688354,5.569279193878174,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-2.4385619163513184,-2.4385619163513184,5.613275051116943,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-2.7618885040283203,-2.7618885040283203,5.279449462890625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,3.0044569969177246,3.0044569969177246,5.101479530334473,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-2.422971725463867,-2.422971725463867,5.609470844268799,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-2.483428955078125,-2.483428955078125,5.50411319732666,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-0.6813492774963379,-0.6813492774963379,5.510531902313232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-2.7079882621765137,-2.7079882621765137,5.314812183380127,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-2.4113540649414062,-2.4113540649414062,5.623116493225098,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-1.7846183776855469,-1.7846183776855469,6.276429653167725,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-1.5336250066757202,-1.5336250066757202,6.261261940002441,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-2.4895498752593994,-2.4895498752593994,5.357283592224121,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-1.7871990203857422,-1.7871990203857422,6.27354621887207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-1.4716005325317383,-1.4716005325317383,5.458269119262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-2.0285654067993164,-2.0285654067993164,5.501882076263428,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.786008358001709,-1.786008358001709,6.287695407867432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-2.6401829719543457,-2.6401829719543457,5.384354591369629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-2.665569305419922,-2.665569305419922,5.3024983406066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-0.18550550937652588,-0.18550550937652588,5.443117141723633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-2.8319149017333984,-2.8319149017333984,5.065981864929199,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.7841243743896484,-1.7841243743896484,6.279186248779297,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-1.5130903720855713,-1.5130903720855713,5.331956386566162,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-1.7810516357421875,-1.7810516357421875,6.270453929901123,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.7846283912658691,-1.7846283912658691,6.28217887878418,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.785140037536621,-1.785140037536621,6.262384414672852,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.576648235321045,-2.576648235321045,5.31386661529541,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-1.7893543243408203,-1.7893543243408203,6.266946792602539,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-1.867621898651123,-1.867621898651123,6.171961784362793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.7834405899047852,-1.7834405899047852,6.267846584320068,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.7871336936950684,-1.7871336936950684,6.257923126220703,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.8752808570861816,-2.8752808570861816,5.170211315155029,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-2.7086353302001953,-2.7086353302001953,5.371713161468506,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-2.3195583820343018,-2.3195583820343018,5.358519077301025,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-2.198415756225586,-2.198415756225586,5.2156476974487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.17626953125,-2.17626953125,5.233668804168701,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-2.7269797325134277,-2.7269797325134277,5.359092712402344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-2.751993179321289,-2.751993179321289,5.283031463623047,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-2.728292942047119,-2.728292942047119,5.348824977874756,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-1.3412425518035889,-1.3412425518035889,5.115096569061279,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-0.007295429706573486,-0.007295429706573486,5.226351737976074,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-2.268902540206909,-2.268902540206909,5.375175476074219,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-2.7695980072021484,-2.7695980072021484,5.215795516967773,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-2.2504568099975586,-2.2504568099975586,5.362724781036377,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-0.39142510294914246,-0.39142510294914246,5.194477081298828,1
