path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,-5.818647861480713,-5.818647861480713,4.593337059020996,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,-1.290804147720337,-1.290804147720337,4.444199085235596,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-3.904594898223877,-3.904594898223877,5.082540988922119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-3.5443124771118164,-3.5443124771118164,5.102226734161377,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-3.370152235031128,-3.370152235031128,5.104180812835693,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,0.32353007793426514,0.32353007793426514,5.11268949508667,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-4.167825698852539,-4.167825698852539,5.079170227050781,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-4.925596237182617,-4.925596237182617,4.534876346588135,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-3.8561244010925293,-3.8561244010925293,5.0775909423828125,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-3.6660637855529785,-3.6660637855529785,5.090597629547119,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.590242624282837,-3.590242624282837,5.104118347167969,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-3.737356185913086,-3.737356185913086,5.085237979888916,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-3.783984899520874,-3.783984899520874,5.067765235900879,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.656759262084961,-3.656759262084961,5.09142541885376,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.4055766761302948,0.4055766761302948,4.542723178863525,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.6700053215026855,-2.6700053215026855,4.54221773147583,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-3.751026153564453,-3.751026153564453,4.8492889404296875,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.888009548187256,-4.888009548187256,4.864477634429932,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.0849125385284424,-2.0849125385284424,4.61331844329834,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-3.735145330429077,-3.735145330429077,5.10049295425415,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.6603779792785645,-3.6603779792785645,4.777640342712402,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.3500213623046875,-4.3500213623046875,4.501314640045166,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.210723638534546,-2.210723638534546,4.387543201446533,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.6419458389282227,-3.6419458389282227,4.506806373596191,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.7459282875061035,-2.7459282875061035,4.4058756828308105,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.156337261199951,-4.156337261199951,4.489041328430176,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.336991310119629,-4.336991310119629,4.501894950866699,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.0085344314575195,-4.0085344314575195,4.396195888519287,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,0.6981276869773865,0.6981276869773865,4.383097171783447,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-0.4710904359817505,-0.4710904359817505,4.436563491821289,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.352614879608154,-4.352614879608154,4.503421783447266,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-3.9056737422943115,-3.9056737422943115,4.491886615753174,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-1.6516435146331787,-1.6516435146331787,4.398805618286133,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-4.140754699707031,-4.140754699707031,4.42142915725708,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-4.2374043464660645,-4.2374043464660645,4.407599925994873,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.101736068725586,-4.101736068725586,4.391585350036621,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,0.44820502400398254,0.44820502400398254,4.6318888664245605,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.2732856273651123,-3.2732856273651123,4.695070266723633,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,2.0897302627563477,2.0897302627563477,5.126903533935547,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.391388177871704,-3.391388177871704,5.111215591430664,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,0.22616758942604065,0.22616758942604065,5.118642330169678,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-0.23537343740463257,-0.23537343740463257,5.131222724914551,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,1.227408528327942,1.227408528327942,5.090392112731934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-0.186904177069664,-0.186904177069664,4.492640495300293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-2.042235851287842,-2.042235851287842,5.118598461151123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.7550883293151855,-3.7550883293151855,5.067900657653809,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.5133397579193115,-3.5133397579193115,4.348515510559082,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-3.9309279918670654,-3.9309279918670654,5.149860858917236,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-0.2675071656703949,-0.2675071656703949,4.384242534637451,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,2.530884265899658,2.530884265899658,5.12770414352417,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.2844157218933105,-3.2844157218933105,4.530858516693115,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.297295570373535,-4.297295570373535,5.081092357635498,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,1.2965519428253174,1.2965519428253174,5.130537986755371,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-0.6222161054611206,-0.6222161054611206,4.571179389953613,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.848223924636841,-3.848223924636841,4.992490768432617,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,1.4618103504180908,1.4618103504180908,5.114078521728516,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.762075901031494,-2.762075901031494,4.563309669494629,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-4.741840362548828,-4.741840362548828,4.4688801765441895,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-0.7381188869476318,-0.7381188869476318,4.504015922546387,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-4.697328567504883,-4.697328567504883,4.499398708343506,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,1.0040242671966553,1.0040242671966553,4.516571998596191,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.4588494300842285,-4.4588494300842285,4.45304012298584,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.555772304534912,-3.555772304534912,4.550895690917969,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-4.6523637771606445,-4.6523637771606445,4.537197589874268,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.074411392211914,-5.074411392211914,4.5409321784973145,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-4.896475791931152,-4.896475791931152,4.469376087188721,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-4.689939498901367,-4.689939498901367,4.493514060974121,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-3.6848227977752686,-3.6848227977752686,4.542313575744629,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.53439998626709,-5.53439998626709,4.497233867645264,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.379361152648926,-4.379361152648926,4.473449230194092,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-4.652210235595703,-4.652210235595703,4.499842643737793,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.602863311767578,-4.602863311767578,4.519896030426025,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,1.6025893688201904,1.6025893688201904,4.447815418243408,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-4.661383152008057,-4.661383152008057,4.465443134307861,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,1.2015892267227173,1.2015892267227173,4.500909805297852,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.1993906497955322,-3.1993906497955322,5.2393412590026855,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.2804653644561768,-3.2804653644561768,4.837106704711914,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-3.510519504547119,-3.510519504547119,4.811049938201904,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.1697256565093994,-3.1697256565093994,4.810356140136719,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.173758029937744,-3.173758029937744,4.820450782775879,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.401789665222168,-4.401789665222168,4.799919128417969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.034367799758911,-3.034367799758911,4.816752910614014,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.638803720474243,-3.638803720474243,4.801131248474121,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.1773219108581543,-3.1773219108581543,4.8108906745910645,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.890867710113525,-4.890867710113525,4.523875713348389,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,0.34649235010147095,0.34649235010147095,4.591376304626465,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.773991346359253,-3.773991346359253,4.762187957763672,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-0.8561073541641235,-0.8561073541641235,4.812738418579102,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-2.880497932434082,-2.880497932434082,4.81919527053833,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-2.772404670715332,-2.772404670715332,4.800739765167236,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.9018123149871826,-2.9018123149871826,4.797649383544922,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.967268943786621,-4.967268943786621,4.5645432472229,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.790656566619873,-2.790656566619873,4.792570114135742,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.7223832607269287,-2.7223832607269287,4.809884071350098,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-3.6329047679901123,-3.6329047679901123,4.3039870262146,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.8143012523651123,-3.8143012523651123,4.564653396606445,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,1.9581878185272217,1.9581878185272217,4.590251445770264,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-3.940774917602539,-3.940774917602539,4.536927700042725,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-3.270012378692627,-3.270012378692627,4.580331325531006,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-0.45871275663375854,-0.45871275663375854,4.576290130615234,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.930546283721924,-5.930546283721924,4.534992694854736,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,1.7587536573410034,1.7587536573410034,4.641329765319824,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,0.4150267243385315,0.4150267243385315,4.582612991333008,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.5325965881347656,-2.5325965881347656,4.610165596008301,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.7305734157562256,-1.7305734157562256,4.622638702392578,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-0.9916794896125793,-0.9916794896125793,4.579288005828857,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.4231948852539062,-3.4231948852539062,4.361120700836182,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.435205936431885,-4.435205936431885,4.404853820800781,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.5993566513061523,0.5993566513061523,4.575507164001465,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.7497735023498535,-4.7497735023498535,4.601771831512451,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,0.44707128405570984,0.44707128405570984,4.594956874847412,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.63900089263916,-2.63900089263916,4.573462963104248,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.094690322875977,-4.094690322875977,4.428958892822266,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.4974735975265503,-1.4974735975265503,4.630478858947754,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-1.2466013431549072,-1.2466013431549072,4.829742431640625,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.509140968322754,-3.509140968322754,4.8326735496521,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-3.9060263633728027,-3.9060263633728027,4.895224571228027,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-5.5030622482299805,-5.5030622482299805,4.608475685119629,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-0.38619503378868103,-0.38619503378868103,4.897121906280518,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.89539909362793,-5.89539909362793,4.540093421936035,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-3.7166409492492676,-3.7166409492492676,4.875912666320801,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-3.9415998458862305,-3.9415998458862305,4.892582416534424,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.0573968887329102,-1.0573968887329102,4.9026994705200195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-1.2552716732025146,-1.2552716732025146,4.89194917678833,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-3.8224880695343018,-3.8224880695343018,4.891326904296875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,0.2626256048679352,0.2626256048679352,4.826424598693848,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.791834592819214,-2.791834592819214,4.888169288635254,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,1.1914445161819458,1.1914445161819458,4.798802375793457,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-3.857043981552124,-3.857043981552124,4.859094619750977,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-0.3143365979194641,-0.3143365979194641,4.834930419921875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-3.860663414001465,-3.860663414001465,4.913384914398193,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-3.8812177181243896,-3.8812177181243896,4.886049270629883,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.9674670696258545,-3.9674670696258545,4.897858619689941,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,1.6345186233520508,1.6345186233520508,5.141810894012451,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-3.7493486404418945,-3.7493486404418945,4.444090843200684,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.4605510234832764,-3.4605510234832764,5.524839401245117,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.520517110824585,-3.520517110824585,4.480010986328125,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.158648490905762,-4.158648490905762,4.4106645584106445,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.4647979736328125,-4.4647979736328125,4.666834831237793,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.3291947841644287,-3.3291947841644287,4.688630104064941,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,1.5656256675720215,1.5656256675720215,4.595627307891846,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.460139274597168,-5.460139274597168,4.738186359405518,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.5714380741119385,-3.5714380741119385,4.538500785827637,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.674459457397461,-3.674459457397461,4.358100414276123,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9825339317321777,-3.9825339317321777,4.805732727050781,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.051612854003906,-4.051612854003906,5.252301216125488,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.1332855224609375,-4.1332855224609375,5.257786750793457,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.12078700214624405,0.12078700214624405,5.156527519226074,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.6743834018707275,-3.6743834018707275,5.0214033126831055,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.055821418762207,-4.055821418762207,5.251275062561035,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.127016544342041,-4.127016544342041,5.261106014251709,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.843510627746582,-4.843510627746582,4.479450702667236,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.128551959991455,-4.128551959991455,5.263732433319092,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.089066982269287,-4.089066982269287,5.250327110290527,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.6915154457092285,-4.6915154457092285,4.400643825531006,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.777142524719238,-5.777142524719238,4.705749988555908,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-4.392155647277832,-4.392155647277832,4.421056747436523,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.2027149200439453,-3.2027149200439453,4.442636489868164,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,0.2519177496433258,0.2519177496433258,5.2632527351379395,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.130990982055664,-4.130990982055664,5.264826774597168,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.194226264953613,-4.194226264953613,4.578886032104492,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.221741676330566,-4.221741676330566,5.256190776824951,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.829531192779541,-3.829531192779541,4.812424659729004,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.090080261230469,-4.090080261230469,5.258955478668213,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,0.4890480637550354,0.4890480637550354,5.020411491394043,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-0.07434245198965073,-0.07434245198965073,4.972052097320557,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,0.04556046426296234,0.04556046426296234,5.0246782302856445,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.3351314067840576,-3.3351314067840576,5.025415420532227,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.6221518516540527,-2.6221518516540527,5.05675745010376,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,1.0864739418029785,1.0864739418029785,4.634547710418701,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.782170534133911,-3.782170534133911,5.04501485824585,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,0.4945114254951477,0.4945114254951477,4.422760963439941,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-4.023573398590088,-4.023573398590088,4.813900470733643,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-0.7508981227874756,-0.7508981227874756,4.824921607971191,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.818976640701294,-3.818976640701294,5.055416584014893,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-4.7257399559021,-4.7257399559021,4.443692684173584,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.023545026779175,-2.023545026779175,4.747112274169922,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-1.0589362382888794,-1.0589362382888794,5.047540664672852,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.21954083442688,-3.21954083442688,5.059305667877197,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.7945470809936523,-3.7945470809936523,5.038426876068115,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.80161190032959,-3.80161190032959,5.054721832275391,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.263622522354126,-3.263622522354126,4.805221080780029,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.653500556945801,-3.653500556945801,5.010786056518555,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.6413941383361816,-3.6413941383361816,4.98671293258667,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.541100978851318,-4.541100978851318,5.008880615234375,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.733630657196045,-3.733630657196045,4.771442413330078,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.825712203979492,-4.825712203979492,4.956582069396973,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.182391166687012,-4.182391166687012,5.011886119842529,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.187570571899414,-4.187570571899414,5.0044474601745605,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.183128356933594,-4.183128356933594,4.407742500305176,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.2924084663391113,-3.2924084663391113,5.005624771118164,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.136733531951904,-4.136733531951904,4.994099140167236,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-3.1223227977752686,-3.1223227977752686,4.849119663238525,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-3.779963254928589,-3.779963254928589,4.978972911834717,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.224308729171753,-3.224308729171753,5.017391204833984,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.363185882568359,-4.363185882568359,5.012640476226807,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,0.6741900444030762,0.6741900444030762,4.4529876708984375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-4.365665435791016,-4.365665435791016,4.592825889587402,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-1.2852944135665894,-1.2852944135665894,4.697702407836914,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.729837894439697,-4.729837894439697,5.002091884613037,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,1.4048360586166382,1.4048360586166382,5.154508590698242,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.240224838256836,-3.240224838256836,5.200044631958008,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.396695137023926,-4.396695137023926,4.406848430633545,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.266252517700195,-4.266252517700195,4.627062797546387,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.3500118255615234,-3.3500118255615234,4.746726989746094,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.37491512298584,-5.37491512298584,4.766213893890381,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.073557376861572,-4.073557376861572,4.720252513885498,1
