path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-1.675345778465271,-1.675345778465271,4.818376064300537,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-1.6849632263183594,-1.6849632263183594,4.839949131011963,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-3.791463851928711,-3.791463851928711,4.847927093505859,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-1.6838802099227905,-1.6838802099227905,4.802382946014404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-1.6459304094314575,-1.6459304094314575,4.817128658294678,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-1.656570553779602,-1.656570553779602,4.84990119934082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-1.847418189048767,-1.847418189048767,4.785238265991211,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-1.6029956340789795,-1.6029956340789795,4.867774486541748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-1.776621699333191,-1.776621699333191,4.832947731018066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-1.7804889678955078,-1.7804889678955078,4.798092842102051,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-1.7058517932891846,-1.7058517932891846,4.827580451965332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-3.5643978118896484,-3.5643978118896484,4.811868190765381,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-1.7078750133514404,-1.7078750133514404,4.856051445007324,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-0.903610110282898,-0.903610110282898,4.80336332321167,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-1.4945584535598755,-1.4945584535598755,5.284232139587402,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-1.5836894512176514,-1.5836894512176514,5.304869174957275,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-3.4424188137054443,-3.4424188137054443,5.207001209259033,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-2.7043323516845703,-2.7043323516845703,5.10806131362915,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-1.5291827917099,-1.5291827917099,5.129173278808594,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-2.317626714706421,-2.317626714706421,4.988931655883789,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-1.5442583560943604,-1.5442583560943604,5.323495388031006,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-2.7133588790893555,-2.7133588790893555,5.261241912841797,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-1.5770525932312012,-1.5770525932312012,4.984938144683838,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-1.6531140804290771,-1.6531140804290771,5.258405685424805,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-3.3950371742248535,-3.3950371742248535,5.238525867462158,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-1.5457829236984253,-1.5457829236984253,5.322847366333008,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-1.5944581031799316,-1.5944581031799316,5.272867679595947,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-1.5442466735839844,-1.5442466735839844,5.289109230041504,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-1.606148362159729,-1.606148362159729,5.299693584442139,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-1.5126769542694092,-1.5126769542694092,5.244190216064453,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-1.5031623840332031,-1.5031623840332031,5.268190860748291,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-3.3823049068450928,-3.3823049068450928,5.212412357330322,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-1.5972909927368164,-1.5972909927368164,5.295734882354736,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-3.399867057800293,-3.399867057800293,5.249387264251709,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-1.5368033647537231,-1.5368033647537231,5.295388221740723,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-2.995521068572998,-2.995521068572998,5.346933364868164,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-1.4750664234161377,-1.4750664234161377,4.934781074523926,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-2.36613392829895,-2.36613392829895,4.978469371795654,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-1.545146107673645,-1.545146107673645,4.938613414764404,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-1.511309266090393,-1.511309266090393,4.947858810424805,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-1.4691731929779053,-1.4691731929779053,4.9276204109191895,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-1.8980731964111328,-1.8980731964111328,4.845001697540283,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-1.46205472946167,-1.46205472946167,4.9237189292907715,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-1.516255497932434,-1.516255497932434,4.920353889465332,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-2.549234628677368,-2.549234628677368,4.8401780128479,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-3.598695755004883,-3.598695755004883,4.966250896453857,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-1.4713257551193237,-1.4713257551193237,4.911457061767578,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-2.34965443611145,-2.34965443611145,4.996916770935059,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-1.4861868619918823,-1.4861868619918823,4.962973117828369,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-1.449602484703064,-1.449602484703064,4.937094211578369,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-2.1715283393859863,-2.1715283393859863,4.9962592124938965,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-1.5815081596374512,-1.5815081596374512,5.033557415008545,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-0.6189993023872375,-0.6189993023872375,5.021989822387695,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-1.5202980041503906,-1.5202980041503906,4.910434246063232,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-1.487154483795166,-1.487154483795166,4.96460485458374,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-3.766679286956787,-3.766679286956787,4.912416458129883,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-3.4623360633850098,-3.4623360633850098,4.895918369293213,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-3.515167236328125,-3.515167236328125,5.12213134765625,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-2.1194558143615723,-2.1194558143615723,5.045751094818115,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-2.755502700805664,-2.755502700805664,4.976400852203369,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-3.139698028564453,-3.139698028564453,4.9600138664245605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-3.1849536895751953,-3.1849536895751953,4.981085300445557,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-3.6661949157714844,-3.6661949157714844,4.985639572143555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-3.248338460922241,-3.248338460922241,4.96330451965332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-3.3937911987304688,-3.3937911987304688,5.05124044418335,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-3.644212007522583,-3.644212007522583,4.97546911239624,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-3.180324077606201,-3.180324077606201,4.948641300201416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-3.2132277488708496,-3.2132277488708496,4.983278751373291,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-1.7835191488265991,-1.7835191488265991,5.068656921386719,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-2.241101026535034,-2.241101026535034,5.0273966789245605,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-1.8132903575897217,-1.8132903575897217,5.060580730438232,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-3.1079323291778564,-3.1079323291778564,4.991039276123047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-3.324275493621826,-3.324275493621826,5.000417709350586,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-3.7935729026794434,-3.7935729026794434,4.878390789031982,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-0.2658466100692749,-0.2658466100692749,5.041875839233398,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-2.8234848976135254,-2.8234848976135254,4.980406761169434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-3.1244077682495117,-3.1244077682495117,4.970094203948975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-3.2527918815612793,-3.2527918815612793,4.968536376953125,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-2.6134731769561768,-2.6134731769561768,4.875967979431152,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-1.7798311710357666,-1.7798311710357666,5.3903045654296875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-1.2248343229293823,-1.2248343229293823,5.360692977905273,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-1.7724757194519043,-1.7724757194519043,5.362658500671387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-3.593343734741211,-3.593343734741211,5.065506935119629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,0.050086528062820435,0.050086528062820435,5.035674571990967,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-1.8460988998413086,-1.8460988998413086,4.912012577056885,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-1.5801236629486084,-1.5801236629486084,5.363250255584717,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-1.8674565553665161,-1.8674565553665161,5.426046848297119,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-1.93489670753479,-1.93489670753479,5.418273448944092,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-2.4461638927459717,-2.4461638927459717,5.289466857910156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-2.1521708965301514,-2.1521708965301514,5.34874963760376,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-1.6120214462280273,-1.6120214462280273,5.038115501403809,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-2.161334276199341,-2.161334276199341,5.350268363952637,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-1.5973910093307495,-1.5973910093307495,5.302659034729004,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-1.3188048601150513,-1.3188048601150513,5.3273844718933105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-2.2275984287261963,-2.2275984287261963,5.3326640129089355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-3.3149189949035645,-3.3149189949035645,5.352123260498047,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-2.017970561981201,-2.017970561981201,5.35408878326416,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-1.6313954591751099,-1.6313954591751099,5.01286506652832,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-3.5347390174865723,-3.5347390174865723,5.151734352111816,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-2.0204315185546875,-2.0204315185546875,5.363295555114746,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-3.310246467590332,-3.310246467590332,5.381912708282471,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-2.3633482456207275,-2.3633482456207275,5.2779059410095215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-2.639533042907715,-2.639533042907715,5.369175910949707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-1.9019113779067993,-1.9019113779067993,4.836364269256592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-1.970068097114563,-1.970068097114563,5.032068729400635,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-2.495246410369873,-2.495246410369873,5.355436325073242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-2.9079527854919434,-2.9079527854919434,5.377859592437744,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-2.900705099105835,-2.900705099105835,5.368343830108643,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-3.305683135986328,-3.305683135986328,5.324160575866699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-2.784581422805786,-2.784581422805786,5.366288661956787,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-3.0792574882507324,-3.0792574882507324,5.384339332580566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-2.845736503601074,-2.845736503601074,5.387250900268555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-3.3199100494384766,-3.3199100494384766,5.367984294891357,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-2.9057674407958984,-2.9057674407958984,5.377914905548096,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-2.732238531112671,-2.732238531112671,5.373551368713379,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-3.592557907104492,-3.592557907104492,5.048203945159912,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,2.5196971893310547,2.5196971893310547,4.769070148468018,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-2.4098615646362305,-2.4098615646362305,5.443575382232666,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-3.305145502090454,-3.305145502090454,5.359739303588867,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-2.8088860511779785,-2.8088860511779785,5.414221286773682,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-3.53694748878479,-3.53694748878479,5.112734317779541,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-3.0712838172912598,-3.0712838172912598,5.309946537017822,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-1.276761770248413,-1.276761770248413,5.996346950531006,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-1.30717134475708,-1.30717134475708,6.013871192932129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-2.973048686981201,-2.973048686981201,5.1690239906311035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-1.3055222034454346,-1.3055222034454346,6.019986152648926,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-0.9476120471954346,-0.9476120471954346,5.3095703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-1.3347291946411133,-1.3347291946411133,5.271603107452393,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-1.3066234588623047,-1.3066234588623047,6.002757549285889,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-3.4936447143554688,-3.4936447143554688,5.186151504516602,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-3.004279613494873,-3.004279613494873,5.176191329956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-1.942350149154663,-1.942350149154663,5.302812576293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-3.0510001182556152,-3.0510001182556152,4.881786346435547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.2206182479858398,-1.2206182479858398,6.021214962005615,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-3.5993661880493164,-3.5993661880493164,5.062453746795654,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-1.2381024360656738,-1.2381024360656738,5.994497299194336,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.2453036308288574,-1.2453036308288574,5.998548984527588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.3009672164916992,-1.3009672164916992,5.993628978729248,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-1.431250810623169,-1.431250810623169,5.034198760986328,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-1.3057743310928345,-1.3057743310928345,6.012297630310059,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-2.4595117568969727,-2.4595117568969727,5.979277610778809,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.3277827501296997,-1.3277827501296997,6.018128395080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.0004408359527588,-1.0004408359527588,5.990740776062012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.9441962242126465,-2.9441962242126465,4.9035234451293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-2.9238779544830322,-2.9238779544830322,5.017550468444824,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-3.087891101837158,-3.087891101837158,4.982502460479736,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-3.581106424331665,-3.581106424331665,5.061024188995361,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-1.145342469215393,-1.145342469215393,5.1126933097839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-3.132206916809082,-3.132206916809082,4.990730285644531,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-1.9511594772338867,-1.9511594772338867,5.072694778442383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-3.04636812210083,-3.04636812210083,5.002015113830566,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-3.5652592182159424,-3.5652592182159424,5.055794715881348,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-1.9350488185882568,-1.9350488185882568,5.069777488708496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-3.0498974323272705,-3.0498974323272705,5.000751495361328,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-3.586115837097168,-3.586115837097168,5.07723331451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-3.0739731788635254,-3.0739731788635254,4.981651306152344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-2.6625614166259766,-2.6625614166259766,5.030401229858398,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-3.59964656829834,-3.59964656829834,5.060414791107178,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-3.016444683074951,-3.016444683074951,5.044887065887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-1.5173180103302002,-1.5173180103302002,5.0407819747924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-3.012608289718628,-3.012608289718628,5.009644508361816,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-3.140352249145508,-3.140352249145508,4.984994411468506,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-2.957052230834961,-2.957052230834961,5.00836181640625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-3.1078362464904785,-3.1078362464904785,4.991588592529297,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-2.691776752471924,-2.691776752471924,5.2622833251953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-2.996021270751953,-2.996021270751953,5.623303413391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-3.2085189819335938,-3.2085189819335938,5.392382621765137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-3.361480236053467,-3.361480236053467,5.1536431312561035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-1.7606762647628784,-1.7606762647628784,4.874415874481201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-3.328068971633911,-3.328068971633911,5.162237644195557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-1.3261210918426514,-1.3261210918426514,5.162839889526367,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-3.3758692741394043,-3.3758692741394043,5.140477657318115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.5870221853256226,-1.5870221853256226,5.186709880828857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-3.3279924392700195,-3.3279924392700195,5.129293918609619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-3.3608999252319336,-3.3608999252319336,5.131107807159424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-2.936511993408203,-2.936511993408203,5.157114028930664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-3.348879098892212,-3.348879098892212,5.145552635192871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-3.4016165733337402,-3.4016165733337402,5.105791091918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-3.3867509365081787,-3.3867509365081787,5.155943870544434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-1.626679539680481,-1.626679539680481,5.154000759124756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-2.7940502166748047,-2.7940502166748047,5.216668605804443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-3.0277624130249023,-3.0277624130249023,4.915004730224609,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-3.354443073272705,-3.354443073272705,5.137687683105469,1
