path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,1.580298900604248,1.580298900604248,5.069370269775391,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,0.7558622360229492,0.7558622360229492,5.06252908706665,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,1.1823341846466064,1.1823341846466064,5.079031467437744,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,0.30629968643188477,0.30629968643188477,5.073323726654053,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,2.583693504333496,2.583693504333496,5.074610233306885,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,2.1338305473327637,2.1338305473327637,5.06405782699585,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.056387186050415,3.056387186050415,4.445485591888428,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,2.953291893005371,2.953291893005371,4.451829433441162,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.4855382442474365,3.4855382442474365,4.818758487701416,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,3.3507232666015625,3.3507232666015625,4.843268871307373,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,2.5936660766601562,2.5936660766601562,4.5928955078125,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,2.1496453285217285,2.1496453285217285,5.068281173706055,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,3.4273297786712646,3.4273297786712646,4.879193305969238,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.065189838409424,2.065189838409424,4.403329849243164,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,2.690854549407959,2.690854549407959,4.343226909637451,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,1.8473103046417236,1.8473103046417236,4.348967552185059,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,3.0700502395629883,3.0700502395629883,4.398179531097412,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.052182674407959,2.052182674407959,4.410491466522217,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.358527183532715,2.358527183532715,4.422042369842529,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,2.826303005218506,2.826303005218506,4.390426158905029,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,2.607933282852173,2.607933282852173,4.328824996948242,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,2.7936978340148926,2.7936978340148926,4.3729352951049805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,1.9385595321655273,1.9385595321655273,4.417940616607666,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,1.8315914869308472,1.8315914869308472,4.316308498382568,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,2.9397993087768555,2.9397993087768555,4.37758731842041,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,2.256427764892578,2.256427764892578,4.351571083068848,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,2.957951068878174,2.957951068878174,4.356929779052734,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,2.9980478286743164,2.9980478286743164,4.448618412017822,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,1.7192686796188354,1.7192686796188354,4.553753852844238,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,2.324465751647949,2.324465751647949,4.71375846862793,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.267245054244995,3.267245054244995,5.088272571563721,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,3.528702735900879,3.528702735900879,5.058132171630859,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,3.280982494354248,3.280982494354248,5.068761825561523,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,2.7498068809509277,2.7498068809509277,5.086297035217285,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,3.259416103363037,3.259416103363037,5.070539474487305,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,3.279209852218628,3.279209852218628,4.504171848297119,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,3.0889511108398438,3.0889511108398438,5.070450782775879,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,3.4231157302856445,3.4231157302856445,5.1001129150390625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,2.923168182373047,2.923168182373047,4.26924991607666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,1.958114504814148,1.958114504814148,5.065619945526123,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,3.106688976287842,3.106688976287842,4.433857440948486,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,3.186371088027954,3.186371088027954,5.070235729217529,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,3.20268177986145,3.20268177986145,4.534359931945801,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,3.2737314701080322,3.2737314701080322,5.055078983306885,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,3.031749963760376,3.031749963760376,5.045555114746094,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,3.059710741043091,3.059710741043091,4.525794982910156,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,3.5477981567382812,3.5477981567382812,4.926442623138428,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,3.087902545928955,3.087902545928955,5.067144393920898,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,1.2604238986968994,1.2604238986968994,4.465784549713135,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,0.8832429647445679,0.8832429647445679,4.432487964630127,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,2.5298006534576416,2.5298006534576416,4.433083534240723,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,0.8127148151397705,0.8127148151397705,4.430025100708008,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,2.0356476306915283,2.0356476306915283,4.420267105102539,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.0308799743652344,2.0308799743652344,4.4335808753967285,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,2.722318410873413,2.722318410873413,4.402686595916748,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.682115077972412,-1.682115077972412,4.464811325073242,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,2.5654702186584473,2.5654702186584473,4.398488998413086,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,3.096684455871582,3.096684455871582,4.434870719909668,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,1.571142315864563,1.571142315864563,4.414937973022461,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,2.907191276550293,2.907191276550293,4.4376678466796875,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,2.594442367553711,2.594442367553711,4.395163059234619,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,2.9153456687927246,2.9153456687927246,4.452301025390625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,0.7993016242980957,0.7993016242980957,4.4455437660217285,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,1.6916773319244385,1.6916773319244385,4.426334381103516,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.6519713401794434,2.6519713401794434,4.376036167144775,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.0815783739089966,1.0815783739089966,4.443148136138916,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,2.2208447456359863,2.2208447456359863,4.444824695587158,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.019258618354797363,-0.019258618354797363,5.110335826873779,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,2.6720476150512695,2.6720476150512695,4.640948295593262,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,2.52955961227417,2.52955961227417,4.6743621826171875,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,2.503152370452881,2.503152370452881,4.687505722045898,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,2.754666805267334,2.754666805267334,4.65051794052124,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,2.421039581298828,2.421039581298828,4.7237548828125,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,2.5615577697753906,2.5615577697753906,4.690009593963623,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,3.5610978603363037,3.5610978603363037,4.716334342956543,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,2.252197265625,2.252197265625,4.69131326675415,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,2.2568936347961426,2.2568936347961426,4.409306526184082,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.195340156555176,2.195340156555176,4.512577056884766,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,2.8198368549346924,2.8198368549346924,4.680791854858398,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,2.067347526550293,2.067347526550293,4.680881500244141,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,1.7802319526672363,1.7802319526672363,4.671445846557617,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,2.190168857574463,2.190168857574463,4.674643516540527,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,2.700382709503174,2.700382709503174,4.692925453186035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,2.749943256378174,2.749943256378174,4.464839458465576,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,2.6187868118286133,2.6187868118286133,4.687331676483154,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,2.1780097484588623,2.1780097484588623,4.6728692054748535,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,2.8406035900115967,2.8406035900115967,4.324449062347412,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,2.5879158973693848,2.5879158973693848,4.520720481872559,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,2.8782241344451904,2.8782241344451904,4.579222679138184,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,3.050685405731201,3.050685405731201,4.522453308105469,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,3.063589334487915,3.063589334487915,4.544654369354248,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,2.649517059326172,2.649517059326172,4.563449382781982,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,3.3111045360565186,3.3111045360565186,4.563530445098877,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,2.808767318725586,2.808767318725586,4.585165977478027,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,2.9713521003723145,2.9713521003723145,4.563721656799316,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,2.0207836627960205,2.0207836627960205,4.5504255294799805,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,0.8177707195281982,0.8177707195281982,4.5328497886657715,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,2.9158272743225098,2.9158272743225098,4.596163749694824,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,2.634089946746826,2.634089946746826,4.328643321990967,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,2.6716508865356445,2.6716508865356445,4.34396505355835,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,2.7659502029418945,2.7659502029418945,4.58416748046875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,2.907503128051758,2.907503128051758,4.496294021606445,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,3.0026040077209473,3.0026040077209473,4.572062969207764,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,2.4232592582702637,2.4232592582702637,4.527381896972656,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,2.6000123023986816,2.6000123023986816,4.387028217315674,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,2.7481980323791504,2.7481980323791504,4.568889141082764,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,3.1019482612609863,3.1019482612609863,4.781703472137451,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,3.25964617729187,3.25964617729187,4.798336505889893,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,2.889336347579956,2.889336347579956,4.809863090515137,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,2.3643832206726074,2.3643832206726074,4.4523162841796875,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,2.476395606994629,2.476395606994629,4.786496639251709,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,3.034304141998291,3.034304141998291,4.470221996307373,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,2.796530246734619,2.796530246734619,4.796473026275635,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,3.29099702835083,3.29099702835083,4.815946102142334,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,3.200976610183716,3.200976610183716,4.810031414031982,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,2.463412284851074,2.463412284851074,4.802003860473633,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,1.6030616760253906,1.6030616760253906,4.791511058807373,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,3.3140647411346436,3.3140647411346436,4.812117099761963,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,2.5472142696380615,2.5472142696380615,4.773015975952148,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,2.8063204288482666,2.8063204288482666,4.700870037078857,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,3.419663906097412,3.419663906097412,4.805613040924072,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,3.293118953704834,3.293118953704834,4.819522380828857,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,2.753587245941162,2.753587245941162,4.814444065093994,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,2.2308387756347656,2.2308387756347656,4.7847394943237305,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,2.83524227142334,2.83524227142334,4.787520408630371,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,2.099761962890625,2.099761962890625,5.015577793121338,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,2.3596692085266113,2.3596692085266113,4.363007068634033,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,0.17301416397094727,0.17301416397094727,5.380621910095215,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,0.018793821334838867,0.018793821334838867,4.346986770629883,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,2.682124137878418,2.682124137878418,4.406590938568115,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.1323179006576538,1.1323179006576538,4.548461437225342,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,2.0574450492858887,2.0574450492858887,4.698186874389648,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.222426652908325,2.222426652908325,4.583591938018799,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,0.880936861038208,0.880936861038208,4.70250940322876,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,2.5953176021575928,2.5953176021575928,4.619438648223877,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,2.719071865081787,2.719071865081787,4.361942768096924,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,3.1033973693847656,3.1033973693847656,4.776140213012695,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,2.928938388824463,2.928938388824463,5.290700912475586,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,2.8906049728393555,2.8906049728393555,5.243072032928467,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.8004751205444336,2.8004751205444336,5.1327433586120605,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,2.9926018714904785,2.9926018714904785,4.968739032745361,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,3.2076663970947266,3.2076663970947266,5.262479782104492,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,2.661557912826538,2.661557912826538,5.242356300354004,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,3.167936325073242,3.167936325073242,4.484506607055664,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,3.2244882583618164,3.2244882583618164,5.273406028747559,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,3.5945613384246826,3.5945613384246826,5.29378604888916,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,2.0468339920043945,2.0468339920043945,4.3467864990234375,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,2.791006565093994,2.791006565093994,4.66085958480835,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,2.7469968795776367,2.7469968795776367,4.413803577423096,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,2.2618284225463867,2.2618284225463867,4.415412425994873,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,3.162078857421875,3.162078857421875,5.303757667541504,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,2.436335563659668,2.436335563659668,5.237726211547852,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,2.7994892597198486,2.7994892597198486,4.538888454437256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,3.085465431213379,3.085465431213379,5.238436698913574,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,2.7727322578430176,2.7727322578430176,4.798218727111816,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,2.690952777862549,2.690952777862549,5.243991851806641,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.3412928581237793,3.3412928581237793,4.94920539855957,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,3.3056342601776123,3.3056342601776123,4.901708602905273,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,3.362093925476074,3.362093925476074,4.909219264984131,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,3.5194125175476074,3.5194125175476074,4.908454418182373,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,0.2241837978363037,0.2241837978363037,4.955791473388672,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,3.3777637481689453,3.3777637481689453,4.592727184295654,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-0.0648268461227417,-0.0648268461227417,4.957870960235596,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,2.9541683197021484,2.9541683197021484,4.324519157409668,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,2.9511919021606445,2.9511919021606445,4.802237510681152,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,3.1265711784362793,3.1265711784362793,4.786978244781494,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,0.16057837009429932,0.16057837009429932,4.95306396484375,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.9703779220581055,2.9703779220581055,4.417168140411377,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,3.314087390899658,3.314087390899658,4.695371627807617,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-0.8460685610771179,-0.8460685610771179,4.944851398468018,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.8502217531204224,-0.8502217531204224,4.954851150512695,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-0.41383862495422363,-0.41383862495422363,4.958616256713867,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-0.986005425453186,-0.986005425453186,4.957430362701416,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,2.94712495803833,2.94712495803833,4.662129878997803,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.3218202590942383,2.3218202590942383,4.949905872344971,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,2.5705366134643555,2.5705366134643555,4.839789867401123,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.0645751953125,2.0645751953125,4.935159683227539,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,2.977250576019287,2.977250576019287,4.692917346954346,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.1325244903564453,3.1325244903564453,4.901711940765381,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,2.3150012493133545,2.3150012493133545,4.942995548248291,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.1894946098327637,2.1894946098327637,4.954587936401367,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,2.3572545051574707,2.3572545051574707,4.293211936950684,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.3542089462280273,2.3542089462280273,4.939131259918213,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,2.523641586303711,2.523641586303711,4.959733009338379,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,3.196821928024292,3.196821928024292,4.768958568572998,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,3.2345409393310547,3.2345409393310547,4.94071626663208,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,1.7647783756256104,1.7647783756256104,4.9366631507873535,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,1.2702531814575195,1.2702531814575195,4.924249172210693,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,3.0032925605773926,3.0032925605773926,4.382847309112549,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,2.624976634979248,2.624976634979248,4.487349510192871,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,2.3442091941833496,2.3442091941833496,4.522073745727539,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,1.7331708669662476,1.7331708669662476,4.935081481933594,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,2.09334135055542,2.09334135055542,5.03768253326416,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,2.202833652496338,2.202833652496338,5.108388900756836,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,2.830113410949707,2.830113410949707,4.364315509796143,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,0.9629000425338745,0.9629000425338745,4.546051502227783,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,3.094756603240967,3.094756603240967,4.813817024230957,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,2.3859481811523438,2.3859481811523438,4.70329475402832,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,3.4289321899414062,3.4289321899414062,4.723910331726074,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,2.420591115951538,2.420591115951538,4.659195423126221,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,2.9711837768554688,2.9711837768554688,4.700505256652832,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,3.1139135360717773,3.1139135360717773,4.713444232940674,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,2.795475959777832,2.795475959777832,4.690857410430908,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,2.705811023712158,2.705811023712158,4.404284954071045,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,3.437943458557129,3.437943458557129,4.733434200286865,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,3.0343103408813477,3.0343103408813477,4.513368606567383,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,2.945415735244751,2.945415735244751,4.7164130210876465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.1949000358581543,3.1949000358581543,4.715811252593994,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,2.530254364013672,2.530254364013672,4.736892223358154,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,3.0916504859924316,3.0916504859924316,4.69865083694458,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,3.13185977935791,3.13185977935791,4.5794196128845215,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,2.7103447914123535,2.7103447914123535,4.6949687004089355,1
