path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-4.147602081298828,-4.147602081298828,5.710618495941162,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-3.1317710876464844,-3.1317710876464844,5.720887184143066,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-4.169590950012207,-4.169590950012207,5.705879211425781,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-4.126461505889893,-4.126461505889893,5.720424652099609,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-3.946302652359009,-3.946302652359009,5.719789981842041,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.799735069274902,-4.799735069274902,5.230608940124512,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.6167783737182617,-2.6167783737182617,5.150650501251221,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.0353291034698486,-2.0353291034698486,5.563323497772217,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.4188995361328125,-4.4188995361328125,5.576283931732178,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.1826603412628174,-2.1826603412628174,5.292025089263916,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.137984275817871,-4.137984275817871,5.73311185836792,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-2.3076858520507812,-2.3076858520507812,5.526877403259277,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.719505310058594,-4.719505310058594,5.126540184020996,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-4.868612289428711,-4.868612289428711,5.102061748504639,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-1.1926395893096924,-1.1926395893096924,5.0985107421875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-1.7410860061645508,-1.7410860061645508,5.105079174041748,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.922091007232666,-3.922091007232666,5.1248369216918945,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.3693156242370605,-4.3693156242370605,5.13648796081543,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-3.2936465740203857,-3.2936465740203857,5.080578804016113,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.185987710952759,-2.185987710952759,5.086308479309082,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-4.877208232879639,-4.877208232879639,5.098764896392822,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.7510528564453125,-4.7510528564453125,5.103957653045654,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.780036926269531,-4.780036926269531,5.093940258026123,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-4.857780933380127,-4.857780933380127,5.102583885192871,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-2.577904462814331,-2.577904462814331,5.157032489776611,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-1.9967511892318726,-1.9967511892318726,5.051397323608398,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-3.5605127811431885,-3.5605127811431885,5.088181018829346,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.4803714752197266,-1.4803714752197266,5.237070560455322,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.207993268966675,-2.207993268966675,5.427684783935547,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.204189658164978,-1.204189658164978,5.810179233551025,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.9638726711273193,-1.9638726711273193,5.7926740646362305,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.093719959259033,-3.093719959259033,5.796021938323975,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.0888941287994385,-2.0888941287994385,5.812314033508301,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.8023734092712402,-2.8023734092712402,5.7862701416015625,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.786454439163208,-2.786454439163208,5.1423115730285645,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.4013354778289795,-3.4013354778289795,5.797755718231201,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-2.9079904556274414,-2.9079904556274414,5.800211429595947,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.8950812816619873,-2.8950812816619873,5.015209674835205,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.090273857116699,-4.090273857116699,5.7682414054870605,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-2.980581521987915,-2.980581521987915,5.137598037719727,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.1823538541793823,-1.1823538541793823,5.804097652435303,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.147127866744995,-2.147127866744995,5.239480018615723,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.180614471435547,-4.180614471435547,5.745184898376465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.0289738178253174,-3.0289738178253174,5.773460388183594,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-4.688661575317383,-4.688661575317383,5.219342231750488,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-3.9998555183410645,-3.9998555183410645,5.640553951263428,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-2.838940382003784,-2.838940382003784,5.789237022399902,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-2.083622932434082,-2.083622932434082,5.17803430557251,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.5611958503723145,-2.5611958503723145,5.115244388580322,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.9316868782043457,-2.9316868782043457,5.1221923828125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.542893171310425,-2.542893171310425,5.129956245422363,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-2.047490358352661,-2.047490358352661,5.1401143074035645,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.7357330322265625,-4.7357330322265625,5.164225101470947,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.3988687992095947,-2.3988687992095947,5.165197372436523,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.481013536453247,-2.481013536453247,5.1295976638793945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-4.820163726806641,-4.820163726806641,5.19634485244751,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.119424819946289,-3.119424819946289,5.114455699920654,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.489082098007202,-2.489082098007202,5.1206536293029785,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.111382484436035,-2.111382484436035,5.204499244689941,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-4.820918083190918,-4.820918083190918,5.177778720855713,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-2.5826497077941895,-2.5826497077941895,5.146240711212158,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-2.491807460784912,-2.491807460784912,5.142405033111572,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-2.5719332695007324,-2.5719332695007324,5.134225368499756,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.2560744285583496,-2.2560744285583496,5.073733329772949,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-2.5287680625915527,-2.5287680625915527,5.136937618255615,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.748142957687378,-2.748142957687378,5.168609619140625,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-1.947655200958252,-1.947655200958252,5.792734146118164,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-2.3835086822509766,-2.3835086822509766,5.417786121368408,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-2.475985050201416,-2.475985050201416,5.458392143249512,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-1.9672380685806274,-1.9672380685806274,5.444537162780762,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.007469415664673,-2.007469415664673,5.4030327796936035,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-3.8964293003082275,-3.8964293003082275,5.450127601623535,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-1.9704515933990479,-1.9704515933990479,5.451920509338379,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.4806249141693115,-2.4806249141693115,5.388848304748535,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-1.9844902753829956,-1.9844902753829956,5.469597816467285,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-3.358746290206909,-3.358746290206909,5.1267781257629395,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.168548822402954,-2.168548822402954,5.2156267166137695,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-3.7667810916900635,-3.7667810916900635,5.421125411987305,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-1.4250071048736572,-1.4250071048736572,5.452528953552246,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-1.9816244840621948,-1.9816244840621948,5.4575605392456055,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-1.979968786239624,-1.979968786239624,5.418481826782227,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-1.9726636409759521,-1.9726636409759521,5.45958948135376,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.720290184020996,-4.720290184020996,5.22633695602417,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-1.9824535846710205,-1.9824535846710205,5.45479679107666,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-1.9880658388137817,-1.9880658388137817,5.4393415451049805,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.159578561782837,-2.159578561782837,5.019351482391357,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.428093671798706,-2.428093671798706,5.226970672607422,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-1.1717126369476318,-1.1717126369476318,5.268969535827637,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.606677293777466,-2.606677293777466,5.235766410827637,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-2.357344388961792,-2.357344388961792,5.25811767578125,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-1.6056420803070068,-1.6056420803070068,5.2775959968566895,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-4.73695182800293,-4.73695182800293,5.225804328918457,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-0.6257501840591431,-0.6257501840591431,5.278857231140137,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-2.9414775371551514,-2.9414775371551514,5.221060752868652,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.0375163555145264,-2.0375163555145264,5.261770248413086,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.5558500289916992,-1.5558500289916992,5.223790168762207,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.124119997024536,-2.124119997024536,5.273802757263184,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-2.447545051574707,-2.447545051574707,4.983368396759033,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-3.748203754425049,-3.748203754425049,5.022946834564209,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-1.1969634294509888,-1.1969634294509888,5.268796920776367,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-4.735780715942383,-4.735780715942383,5.23499870300293,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-1.1661748886108398,-1.1661748886108398,5.297176837921143,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.2160017490386963,-2.2160017490386963,5.19879150390625,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-4.103326320648193,-4.103326320648193,5.1016998291015625,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.472257375717163,-1.472257375717163,5.297306060791016,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.5067145824432373,-2.5067145824432373,5.489673137664795,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-1.9358526468276978,-1.9358526468276978,5.528036594390869,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.0932583808898926,-2.0932583808898926,5.559092998504639,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-3.429208993911743,-3.429208993911743,5.171523571014404,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.0269341468811035,-2.0269341468811035,5.574404239654541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-4.800078392028809,-4.800078392028809,5.243675231933594,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.0904252529144287,-2.0904252529144287,5.580492973327637,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.086249589920044,-2.086249589920044,5.565361022949219,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-1.866720199584961,-1.866720199584961,5.527982711791992,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.0806081295013428,-2.0806081295013428,5.56861686706543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.174497604370117,-2.174497604370117,5.52907657623291,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.080571413040161,-2.080571413040161,5.5604376792907715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.056328773498535,-2.056328773498535,5.567585468292236,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-1.9551842212677002,-1.9551842212677002,5.409724235534668,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.370821952819824,-4.370821952819824,5.508833885192871,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.448793888092041,-4.448793888092041,5.533936977386475,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.0839734077453613,-2.0839734077453613,5.587192535400391,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.0793778896331787,-2.0793778896331787,5.55363130569458,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-3.3163979053497314,-3.3163979053497314,5.516876220703125,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-2.705944061279297,-2.705944061279297,5.744604587554932,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-2.5535929203033447,-2.5535929203033447,5.113938808441162,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.7775325775146484,-2.7775325775146484,6.134143352508545,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-3.862478494644165,-3.862478494644165,5.057769298553467,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-3.442732572555542,-3.442732572555542,5.090362071990967,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-2.2245092391967773,-2.2245092391967773,5.23476505279541,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-2.2659566402435303,-2.2659566402435303,5.409348964691162,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-3.9301393032073975,-3.9301393032073975,5.2507500648498535,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-4.553889751434326,-4.553889751434326,5.407750129699707,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.1336874961853027,-2.1336874961853027,5.262463092803955,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.093095064163208,-2.093095064163208,5.091655254364014,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.4163057804107666,-2.4163057804107666,5.491621971130371,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.272158145904541,-2.272158145904541,5.949130058288574,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.987236499786377,-1.987236499786377,5.9526543617248535,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.935861587524414,-1.935861587524414,5.848961353302002,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.014894485473633,-2.014894485473633,5.699331760406494,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.296544075012207,-2.296544075012207,5.933921813964844,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.2387263774871826,-2.2387263774871826,5.9298529624938965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-4.804689884185791,-4.804689884185791,5.2420148849487305,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-2.224459648132324,-2.224459648132324,5.949064254760742,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.207643747329712,-2.207643747329712,5.987645626068115,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.703441143035889,-4.703441143035889,5.053747177124023,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.591831207275391,-4.591831207275391,5.393893241882324,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-2.2979800701141357,-2.2979800701141357,5.167233943939209,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.0555055141448975,-2.0555055141448975,5.156790256500244,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-2.0775136947631836,-2.0775136947631836,6.007328033447266,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-2.3537681102752686,-2.3537681102752686,5.927107334136963,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.142428159713745,-2.142428159713745,5.235805988311768,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.4335381984710693,-2.4335381984710693,5.961970806121826,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-2.346741199493408,-2.346741199493408,5.582661151885986,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.2000045776367188,-2.2000045776367188,5.969493865966797,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-2.0556516647338867,-2.0556516647338867,5.6166863441467285,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.138648271560669,-2.138648271560669,5.614687919616699,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.325039386749268,-4.325039386749268,5.653021335601807,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.2039103507995605,-3.2039103507995605,5.649324417114258,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.935359239578247,-3.935359239578247,5.6306471824646,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-2.088897466659546,-2.088897466659546,5.3309645652771,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.9452691078186035,-3.9452691078186035,5.6326212882995605,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.857806205749512,-4.857806205749512,5.036431312561035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.3296515941619873,-2.3296515941619873,5.55931282043457,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.453020095825195,-4.453020095825195,5.556875705718994,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.05489444732666,-4.05489444732666,5.6259660720825195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.376991033554077,-2.376991033554077,5.120282173156738,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.0365183353424072,-2.0365183353424072,5.405773162841797,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.980828285217285,-3.980828285217285,5.6247968673706055,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.9777536392211914,-3.9777536392211914,5.625650882720947,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.980731964111328,-3.980731964111328,5.627535820007324,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.016450881958008,-4.016450881958008,5.630708694458008,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.400097370147705,-2.400097370147705,5.423600196838379,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.6699271202087402,-2.6699271202087402,5.612411022186279,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.337717056274414,-4.337717056274414,5.674392223358154,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.329132556915283,-4.329132556915283,5.613069534301758,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.528493881225586,-2.528493881225586,5.356070041656494,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.319817543029785,-4.319817543029785,5.630831241607666,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.722588539123535,-3.722588539123535,5.628241539001465,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.330422401428223,-4.330422401428223,5.627690315246582,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.865968704223633,-4.865968704223633,5.017033576965332,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.328271865844727,-4.328271865844727,5.638931751251221,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.33021354675293,-4.33021354675293,5.6122026443481445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.437412261962891,-4.437412261962891,5.548820972442627,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.235203742980957,-4.235203742980957,5.617494583129883,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.325143337249756,-4.325143337249756,5.6122026443481445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.321017265319824,-4.321017265319824,5.602629661560059,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.2100183963775635,-2.2100183963775635,5.086606979370117,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.3115897178649902,-2.3115897178649902,5.208559513092041,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.239525079727173,-3.239525079727173,5.29151725769043,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.328909397125244,-4.328909397125244,5.6121439933776855,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-2.617757558822632,-2.617757558822632,5.7583327293396,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.9593783617019653,-1.9593783617019653,5.799140930175781,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.190084218978882,-3.190084218978882,5.0596394538879395,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-2.2039339542388916,-2.2039339542388916,5.244869709014893,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-2.2174980640411377,-2.2174980640411377,5.482435703277588,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-4.554755687713623,-4.554755687713623,5.432209491729736,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.9771382808685303,-2.9771382808685303,5.383664131164551,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.320570707321167,-3.320570707321167,5.414680480957031,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-4.552602291107178,-4.552602291107178,5.41953182220459,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.146348714828491,-2.146348714828491,5.429622173309326,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.531491756439209,-4.531491756439209,5.433549880981445,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.7136452198028564,-3.7136452198028564,5.0917510986328125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-4.592833995819092,-4.592833995819092,5.402228355407715,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.2875001430511475,-2.2875001430511475,5.21339750289917,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-4.554193496704102,-4.554193496704102,5.425224781036377,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.475944995880127,-4.475944995880127,5.403963088989258,1
