path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-2.7690019607543945,-2.7690019607543945,5.591283798217773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-2.951298236846924,-2.951298236846924,5.5245585441589355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-4.420461177825928,-4.420461177825928,5.586085796356201,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-1.1324491500854492,-1.1324491500854492,5.589038848876953,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-3.3620247840881348,-3.3620247840881348,5.545703411102295,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-4.695466041564941,-4.695466041564941,5.327482223510742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-1.8610154390335083,-1.8610154390335083,5.033336162567139,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-3.5635533332824707,-3.5635533332824707,5.605420112609863,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-4.2440385818481445,-4.2440385818481445,5.588495254516602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-1.3683044910430908,-1.3683044910430908,5.572055816650391,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-4.648632526397705,-4.648632526397705,5.344966888427734,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-3.4916021823883057,-3.4916021823883057,5.649121284484863,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-2.006232976913452,-2.006232976913452,6.202293395996094,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-2.0256712436676025,-2.0256712436676025,6.207601070404053,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-2.285581588745117,-2.285581588745117,5.426834583282471,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-2.0138590335845947,-2.0138590335845947,6.202249050140381,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-2.065112590789795,-2.065112590789795,5.560818195343018,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-1.9894882440567017,-1.9894882440567017,5.514159202575684,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-2.0309836864471436,-2.0309836864471436,6.199848651885986,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-4.597309589385986,-4.597309589385986,5.399899005889893,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-2.2521207332611084,-2.2521207332611084,5.423913955688477,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-2.04006028175354,-2.04006028175354,5.549755573272705,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-2.5927696228027344,-2.5927696228027344,5.12364387512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-1.9958834648132324,-1.9958834648132324,6.1959919929504395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-2.347978353500366,-2.347978353500366,5.292919158935547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-2.015639305114746,-2.015639305114746,6.199668884277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-1.991889238357544,-1.991889238357544,6.194822788238525,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-1.9844450950622559,-1.9844450950622559,6.20172643661499,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.0229690074920654,-2.0229690074920654,5.303056240081787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-2.0280704498291016,-2.0280704498291016,6.190151691436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-3.812826633453369,-3.812826633453369,6.186762809753418,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-1.99751615524292,-1.99751615524292,6.202681064605713,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-1.9410446882247925,-1.9410446882247925,6.21790075302124,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-2.5176382064819336,-2.5176382064819336,5.135753154754639,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-4.689590930938721,-4.689590930938721,5.276212215423584,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-4.691975116729736,-4.691975116729736,5.284700870513916,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-4.691513538360596,-4.691513538360596,5.285332202911377,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.001568555831909,-2.001568555831909,5.299417972564697,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-4.694184303283691,-4.694184303283691,5.283857345581055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-3.511479139328003,-3.511479139328003,5.296036720275879,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-4.69219446182251,-4.69219446182251,5.285487174987793,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-4.745519638061523,-4.745519638061523,5.239752769470215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-1.3960742950439453,-1.3960742950439453,5.3286356925964355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-4.692474365234375,-4.692474365234375,5.267963886260986,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-4.688436031341553,-4.688436031341553,5.303469181060791,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-4.69342041015625,-4.69342041015625,5.28408145904541,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-3.001066207885742,-3.001066207885742,5.272693157196045,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-3.57470703125,-3.57470703125,5.282434940338135,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-1.8088231086730957,-1.8088231086730957,5.32102632522583,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.138561964035034,-2.138561964035034,5.303293228149414,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-4.692420482635498,-4.692420482635498,5.278650283813477,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-4.691400051116943,-4.691400051116943,5.269360065460205,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-4.692877769470215,-4.692877769470215,5.285401821136475,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-4.693077087402344,-4.693077087402344,5.275472640991211,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-2.2553224563598633,-2.2553224563598633,5.512941360473633,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.093145370483398,-4.093145370483398,5.830497741699219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-4.3162078857421875,-4.3162078857421875,5.61504602432251,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-2.6567652225494385,-2.6567652225494385,5.392811298370361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-2.1152002811431885,-2.1152002811431885,5.053494930267334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-2.6002447605133057,-2.6002447605133057,5.390352249145508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.228654623031616,-2.228654623031616,5.387401103973389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-2.6513936519622803,-2.6513936519622803,5.373960494995117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.988230586051941,-1.988230586051941,5.377900123596191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-2.5786314010620117,-2.5786314010620117,5.383053302764893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-2.8739659786224365,-2.8739659786224365,5.381466865539551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-4.481667995452881,-4.481667995452881,5.373215198516846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-2.7623090744018555,-2.7623090744018555,5.392500877380371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.543229818344116,-2.543229818344116,5.3983001708984375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-2.802931547164917,-2.802931547164917,5.3863420486450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-2.0280752182006836,-2.0280752182006836,5.439399242401123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-3.6246180534362793,-3.6246180534362793,5.385747909545898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.5651590824127197,-2.5651590824127197,5.059513568878174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-2.8256876468658447,-2.8256876468658447,5.381467819213867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-1.4990240335464478,-1.4990240335464478,5.408564567565918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.654834032058716,-2.654834032058716,5.370462894439697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-2.528465986251831,-2.528465986251831,5.388444900512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.1773300170898438,-2.1773300170898438,5.155187129974365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-2.5105509757995605,-2.5105509757995605,5.264416694641113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.6981077194213867,-2.6981077194213867,5.370774269104004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-2.212460517883301,-2.212460517883301,5.762844562530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.1217026710510254,-2.1217026710510254,5.003298759460449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-2.058271646499634,-2.058271646499634,5.830460071563721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.196790933609009,-2.196790933609009,5.761781215667725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.193249225616455,-2.193249225616455,5.768283843994141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-4.263227462768555,-4.263227462768555,5.155165672302246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.212911605834961,-2.212911605834961,5.761643886566162,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.0214192867279053,-2.0214192867279053,5.431772232055664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.1949574947357178,-2.1949574947357178,5.771485328674316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.747871398925781,-4.747871398925781,5.188936710357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-4.088189125061035,-4.088189125061035,5.0402445793151855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-2.044870138168335,-2.044870138168335,5.541904926300049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-4.479830741882324,-4.479830741882324,5.484377384185791,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-1.4729421138763428,-1.4729421138763428,5.771521091461182,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-1.9595601558685303,-1.9595601558685303,5.469510078430176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.148355484008789,-2.148355484008789,5.770223617553711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.1828196048736572,-2.1828196048736572,5.779232025146484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-0.9327952861785889,-0.9327952861785889,5.034877300262451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.204457998275757,-2.204457998275757,5.768646240234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-1.9876629114151,-1.9876629114151,5.778801918029785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-2.329270362854004,-2.329270362854004,5.487370491027832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-2.2468175888061523,-2.2468175888061523,5.032026767730713,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.334026336669922,-2.334026336669922,5.483907222747803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-0.903873085975647,-0.903873085975647,5.496506214141846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.3030145168304443,-2.3030145168304443,5.473039150238037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-2.5144803524017334,-2.5144803524017334,5.459569454193115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.0023858547210693,-2.0023858547210693,5.489972114562988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-3.8409323692321777,-3.8409323692321777,5.162841796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.8433616161346436,-2.8433616161346436,5.510374546051025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.2887730598449707,-2.2887730598449707,5.460386276245117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-2.360468626022339,-2.360468626022339,5.480806350708008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.269418716430664,-2.269418716430664,5.487757205963135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.211453437805176,-4.211453437805176,5.474620342254639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-2.446547031402588,-2.446547031402588,5.502799987792969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.2574613094329834,-2.2574613094329834,5.490581512451172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.253636598587036,-2.253636598587036,5.4622979164123535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.3347060680389404,-2.3347060680389404,5.455787181854248,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.1250929832458496,-2.1250929832458496,5.356775760650635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.097731590270996,-2.097731590270996,5.18272590637207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.321913719177246,-2.321913719177246,5.463138103485107,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.3757121562957764,-2.3757121562957764,5.269318580627441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.747666597366333,-2.747666597366333,5.387755393981934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.38900649547576904,-0.38900649547576904,5.307720184326172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.7430849075317383,-2.7430849075317383,5.376780033111572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-2.877696990966797,-2.877696990966797,5.364518642425537,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.791238784790039,-2.791238784790039,5.384730815887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-2.691516160964966,-2.691516160964966,5.387665271759033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.7117292881011963,-2.7117292881011963,5.24611234664917,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-2.7746541500091553,-2.7746541500091553,5.38162899017334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.947469711303711,-4.947469711303711,5.0579447746276855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-2.743394136428833,-2.743394136428833,5.3980865478515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.744570255279541,-4.744570255279541,5.202804088592529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-2.730120897293091,-2.730120897293091,5.389335632324219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.3364603519439697,-1.3364603519439697,5.404062747955322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.788639783859253,-2.788639783859253,5.389852523803711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.124955177307129,-2.124955177307129,5.273864269256592,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-2.754000663757324,-2.754000663757324,5.384810924530029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-4.598721027374268,-4.598721027374268,5.407477378845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.7486557960510254,-2.7486557960510254,5.371036052703857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.7675094604492188,-2.7675094604492188,5.411051273345947,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.231764316558838,-2.231764316558838,5.346983432769775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-2.7833046913146973,-2.7833046913146973,5.3989458084106445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-2.341175079345703,-2.341175079345703,5.208800315856934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-0.3871406316757202,-0.3871406316757202,6.106464385986328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-2.7743494510650635,-2.7743494510650635,6.1085429191589355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.4320186376571655,-1.4320186376571655,5.080727577209473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.7219668626785278,-1.7219668626785278,6.0941996574401855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-2.2297146320343018,-2.2297146320343018,5.235819339752197,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-2.5110907554626465,-2.5110907554626465,5.422665596008301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-1.399244785308838,-1.399244785308838,6.103585720062256,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-2.1019558906555176,-2.1019558906555176,6.104126453399658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.8354783654212952,-0.8354783654212952,5.229820728302002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.782742738723755,-2.782742738723755,6.100675106048584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.869253158569336,-2.869253158569336,5.402441024780273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-2.286015033721924,-2.286015033721924,6.121602535247803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-0.27246594429016113,-0.27246594429016113,5.496978282928467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-2.81539249420166,-2.81539249420166,6.1330246925354,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.792712926864624,-1.792712926864624,6.101254940032959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,0.23492050170898438,0.23492050170898438,6.118738651275635,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-1.469062328338623,-1.469062328338623,5.752892971038818,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.9196852445602417,-1.9196852445602417,6.100890159606934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.0574666261672974,-1.0574666261672974,5.241178512573242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-0.8333183526992798,-0.8333183526992798,6.101900100708008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.637500524520874,-1.637500524520874,6.096330165863037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-4.676746368408203,-4.676746368408203,5.286742210388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-2.336503028869629,-2.336503028869629,5.009875774383545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.3991034030914307,-2.3991034030914307,5.074487209320068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-2.7128841876983643,-2.7128841876983643,5.126612186431885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-3.236814498901367,-3.236814498901367,5.133537292480469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.483258008956909,-2.483258008956909,5.06614351272583,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-0.381364107131958,-0.381364107131958,5.0728678703308105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-2.4879417419433594,-2.4879417419433594,5.036926746368408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.645221471786499,-0.645221471786499,5.078857421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.304171323776245,-2.304171323776245,5.052577972412109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.1980223655700684,-2.1980223655700684,5.087353229522705,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-1.6595349311828613,-1.6595349311828613,5.0996551513671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.43805193901062,-2.43805193901062,5.050692081451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-2.503706216812134,-2.503706216812134,5.019101619720459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.449859857559204,-2.449859857559204,5.069426536560059,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.7859836220741272,-0.7859836220741272,5.056088924407959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-2.5391716957092285,-2.5391716957092285,5.063785552978516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-2.0951902866363525,-2.0951902866363525,5.11580753326416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.4575300216674805,-2.4575300216674805,5.043891429901123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-2.870637893676758,-2.870637893676758,5.086267471313477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.5743025541305542,-1.5743025541305542,5.053030014038086,1
