path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,1.7015577554702759,1.7015577554702759,4.918638229370117,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,1.2497221231460571,1.2497221231460571,4.893545150756836,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,1.7414591312408447,1.7414591312408447,4.89363431930542,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,1.1720614433288574,1.1720614433288574,4.874190330505371,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,2.4589500427246094,2.4589500427246094,4.954822540283203,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,2.3738975524902344,2.3738975524902344,4.9444499015808105,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.4296669960021973,3.4296669960021973,4.471933364868164,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,3.2462706565856934,3.2462706565856934,4.504993915557861,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.768768072128296,3.768768072128296,4.883402347564697,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,3.731923818588257,3.731923818588257,4.938791275024414,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,3.1512293815612793,3.1512293815612793,4.559356212615967,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,2.15089750289917,2.15089750289917,4.929945945739746,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,3.536268711090088,3.536268711090088,4.853184700012207,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,2.7483291625976562,2.7483291625976562,4.333217144012451,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,3.3409101963043213,3.3409101963043213,4.424256801605225,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,2.712005615234375,2.712005615234375,4.312236785888672,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,3.357207775115967,3.357207775115967,4.489353179931641,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,2.7612857818603516,2.7612857818603516,4.338716506958008,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,2.825234889984131,2.825234889984131,4.335000514984131,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,3.3061087131500244,3.3061087131500244,4.46174430847168,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,3.282914876937866,3.282914876937866,4.41867208480835,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,3.1766693592071533,3.1766693592071533,4.4708356857299805,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,2.6898458003997803,2.6898458003997803,4.319054126739502,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,3.1193289756774902,3.1193289756774902,4.402878761291504,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,3.3633008003234863,3.3633008003234863,4.459261417388916,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,3.217085838317871,3.217085838317871,4.418114185333252,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,3.363224506378174,3.363224506378174,4.494030475616455,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,3.0840587615966797,3.0840587615966797,4.404581069946289,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,2.5489420890808105,2.5489420890808105,4.571585178375244,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,3.2538700103759766,3.2538700103759766,4.727154731750488,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,3.658607006072998,3.658607006072998,5.072609901428223,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,3.860565662384033,3.860565662384033,5.134317398071289,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,3.6883981227874756,3.6883981227874756,5.079827308654785,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,3.2015223503112793,3.2015223503112793,5.047712326049805,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,3.6838502883911133,3.6838502883911133,5.068296432495117,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,3.3888487815856934,3.3888487815856934,4.549083709716797,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,3.559748649597168,3.559748649597168,5.068187236785889,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,3.641373634338379,3.641373634338379,5.082871913909912,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,3.1126489639282227,3.1126489639282227,4.335670471191406,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,2.6398823261260986,2.6398823261260986,4.9955596923828125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,3.2614641189575195,3.2614641189575195,4.479450225830078,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,3.652848720550537,3.652848720550537,5.070407390594482,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,3.4931092262268066,3.4931092262268066,4.594773769378662,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,3.8242650032043457,3.8242650032043457,5.092844009399414,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,3.668243408203125,3.668243408203125,5.081823348999023,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,3.4509568214416504,3.4509568214416504,4.600551605224609,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,3.772325277328491,3.772325277328491,4.971724033355713,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,3.570448398590088,3.570448398590088,5.080935478210449,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,2.7147579193115234,2.7147579193115234,4.476633548736572,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,2.1115424633026123,2.1115424633026123,4.364083766937256,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,3.234908103942871,3.234908103942871,4.413005352020264,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,0.8603231906890869,0.8603231906890869,4.345096111297607,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,3.212726354598999,3.212726354598999,4.443363666534424,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.7500059604644775,2.7500059604644775,4.3507490158081055,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,3.0931849479675293,3.0931849479675293,4.435746192932129,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-0.16840970516204834,-0.16840970516204834,4.27108907699585,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,3.2136282920837402,3.2136282920837402,4.401455402374268,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,3.3050575256347656,3.3050575256347656,4.482645511627197,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,2.6213834285736084,2.6213834285736084,4.446019172668457,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,3.394892454147339,3.394892454147339,4.501121997833252,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,3.23826265335083,3.23826265335083,4.478855609893799,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,3.1034164428710938,3.1034164428710938,4.530229091644287,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,0.8680295944213867,0.8680295944213867,4.331275939941406,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,2.465700387954712,2.465700387954712,4.4277496337890625,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,2.9200735092163086,2.9200735092163086,4.385107517242432,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,1.7137879133224487,1.7137879133224487,4.378874778747559,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,3.0908703804016113,3.0908703804016113,4.391629219055176,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,1.929915428161621,1.929915428161621,4.942617893218994,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,3.038480281829834,3.038480281829834,4.688776016235352,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,3.441584825515747,3.441584825515747,4.7550177574157715,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,3.449087142944336,3.449087142944336,4.749352931976318,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,3.5000765323638916,3.5000765323638916,4.774916648864746,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,3.1700692176818848,3.1700692176818848,4.71506404876709,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,3.467858076095581,3.467858076095581,4.771829605102539,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,3.6356723308563232,3.6356723308563232,4.813325881958008,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,3.2962727546691895,3.2962727546691895,4.733428001403809,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,3.026787281036377,3.026787281036377,4.451046466827393,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,2.552645683288574,2.552645683288574,4.472428798675537,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,3.3925187587738037,3.3925187587738037,4.715427398681641,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,3.1161751747131348,3.1161751747131348,4.760336399078369,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,3.2544960975646973,3.2544960975646973,4.750940322875977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,3.0936594009399414,3.0936594009399414,4.750979900360107,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,3.5887246131896973,3.5887246131896973,4.781575679779053,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,3.3972601890563965,3.3972601890563965,4.58059549331665,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,3.464216709136963,3.464216709136963,4.789764404296875,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,3.3406894207000732,3.3406894207000732,4.7248854637146,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,3.2339444160461426,3.2339444160461426,4.426572322845459,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,3.0911407470703125,3.0911407470703125,4.526273727416992,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,3.1752758026123047,3.1752758026123047,4.598319053649902,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,3.4707467555999756,3.4707467555999756,4.605458736419678,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,3.400172710418701,3.400172710418701,4.591281890869141,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,3.161055564880371,3.161055564880371,4.594289302825928,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,3.4526989459991455,3.4526989459991455,4.568669319152832,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,3.1950206756591797,3.1950206756591797,4.592312335968018,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,3.2987399101257324,3.2987399101257324,4.543400764465332,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,2.9504828453063965,2.9504828453063965,4.552433490753174,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,1.722917914390564,1.722917914390564,4.435885906219482,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,3.2158920764923096,3.2158920764923096,4.615184307098389,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,3.2210731506347656,3.2210731506347656,4.367824554443359,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,3.174988269805908,3.174988269805908,4.379569053649902,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,3.1265745162963867,3.1265745162963867,4.590977191925049,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,3.3936922550201416,3.3936922550201416,4.6005988121032715,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,3.2504653930664062,3.2504653930664062,4.599968910217285,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,3.133007526397705,3.133007526397705,4.56000280380249,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,3.048567295074463,3.048567295074463,4.3914103507995605,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,3.2271533012390137,3.2271533012390137,4.606594562530518,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,3.7576141357421875,3.7576141357421875,4.843782424926758,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,3.7850089073181152,3.7850089073181152,4.863224506378174,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,3.5193135738372803,3.5193135738372803,4.848867416381836,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,3.2726826667785645,3.2726826667785645,4.46366024017334,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,3.482232093811035,3.482232093811035,4.8650007247924805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,3.4357781410217285,3.4357781410217285,4.490567207336426,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,3.3056282997131348,3.3056282997131348,4.827450752258301,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,3.6793267726898193,3.6793267726898193,4.903051376342773,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,3.7837862968444824,3.7837862968444824,4.879960060119629,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,3.018510103225708,3.018510103225708,4.798915386199951,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,2.9581055641174316,2.9581055641174316,4.775576114654541,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,3.747457981109619,3.747457981109619,4.877630233764648,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,3.2049078941345215,3.2049078941345215,4.797321319580078,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,3.540879726409912,3.540879726409912,4.767502784729004,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,3.6879706382751465,3.6879706382751465,4.855369567871094,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,3.6839990615844727,3.6839990615844727,4.8768205642700195,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,3.4062111377716064,3.4062111377716064,4.82489013671875,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,2.633967399597168,2.633967399597168,4.761171817779541,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,3.4813101291656494,3.4813101291656494,4.808991432189941,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,3.4350008964538574,3.4350008964538574,5.048805236816406,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,3.0988364219665527,3.0988364219665527,4.469979286193848,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,2.161776542663574,2.161776542663574,5.284569263458252,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-0.0733339786529541,-0.0733339786529541,4.208430290222168,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,2.9424519538879395,2.9424519538879395,4.359055519104004,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,1.8623764514923096,1.8623764514923096,4.507014274597168,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,3.154264450073242,3.154264450073242,4.707062244415283,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,2.513300895690918,2.513300895690918,4.496650695800781,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,1.9069453477859497,1.9069453477859497,4.583509922027588,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,2.950824737548828,2.950824737548828,4.540478706359863,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,3.141967535018921,3.141967535018921,4.4293293952941895,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,3.578460693359375,3.578460693359375,4.829276084899902,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,2.699578285217285,2.699578285217285,5.143337249755859,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,3.2258148193359375,3.2258148193359375,5.200450420379639,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.851315975189209,3.851315975189209,5.175577163696289,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,3.4850239753723145,3.4850239753723145,5.043395519256592,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,3.2038583755493164,3.2038583755493164,5.178709506988525,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,3.058119535446167,3.058119535446167,5.156538486480713,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,3.365455389022827,3.365455389022827,4.479720592498779,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,3.0676887035369873,3.0676887035369873,5.163541316986084,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,3.608987808227539,3.608987808227539,5.252583980560303,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,2.9570751190185547,2.9570751190185547,4.358030796051025,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,3.41848087310791,3.41848087310791,4.722599029541016,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,3.034395217895508,3.034395217895508,4.4677605628967285,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,3.0762124061584473,3.0762124061584473,4.428165435791016,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,3.1885287761688232,3.1885287761688232,5.191995620727539,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,2.841463088989258,2.841463088989258,5.16911506652832,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,3.430772304534912,3.430772304534912,4.671994686126709,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,3.148921012878418,3.148921012878418,5.177210330963135,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,3.1552276611328125,3.1552276611328125,4.7968316078186035,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,3.0130605697631836,3.0130605697631836,5.166635513305664,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,3.5135059356689453,3.5135059356689453,4.930846214294434,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,3.6974141597747803,3.6974141597747803,4.921525478363037,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,3.665806770324707,3.665806770324707,5.007697582244873,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,3.800067186355591,3.800067186355591,4.983966827392578,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,0.6980260610580444,0.6980260610580444,4.723609447479248,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,3.3822121620178223,3.3822121620178223,4.6402130126953125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-0.1416248083114624,-0.1416248083114624,4.720245361328125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,3.158811092376709,3.158811092376709,4.39608907699585,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,3.5264832973480225,3.5264832973480225,4.80189323425293,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,3.5609631538391113,3.5609631538391113,4.855238914489746,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,0.09323740005493164,0.09323740005493164,4.711895942687988,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.888396739959717,2.888396739959717,4.451868057250977,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,3.5972096920013428,3.5972096920013428,4.754281044006348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,0.0026633739471435547,0.0026633739471435547,4.724880218505859,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-0.19041061401367188,-0.19041061401367188,4.713569164276123,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,0.037885427474975586,0.037885427474975586,4.719988822937012,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-0.0496598482131958,-0.0496598482131958,4.7223358154296875,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,3.339674711227417,3.339674711227417,4.690760135650635,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,2.894345760345459,2.894345760345459,4.847611427307129,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,3.5854082107543945,3.5854082107543945,4.958585262298584,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,2.7788031101226807,2.7788031101226807,4.850249290466309,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,3.4786553382873535,3.4786553382873535,4.768002510070801,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,3.7662787437438965,3.7662787437438965,4.9774274826049805,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,3.172224283218384,3.172224283218384,4.901381969451904,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,2.6499366760253906,2.6499366760253906,4.838226795196533,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,2.9906885623931885,2.9906885623931885,4.3458571434021,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,2.659518003463745,2.659518003463745,4.831843376159668,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,3.22709059715271,3.22709059715271,4.888379096984863,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,3.7085061073303223,3.7085061073303223,4.853665828704834,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,3.700206756591797,3.700206756591797,4.960866928100586,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,2.660717487335205,2.660717487335205,4.8403191566467285,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,2.7567601203918457,2.7567601203918457,4.8346710205078125,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,3.2969682216644287,3.2969682216644287,4.437045097351074,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,3.343053102493286,3.343053102493286,4.625619888305664,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,3.411417007446289,3.411417007446289,4.66445779800415,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,2.3586597442626953,2.3586597442626953,4.818680763244629,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,3.1164729595184326,3.1164729595184326,5.055398941040039,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,3.2636170387268066,3.2636170387268066,5.050877094268799,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,3.0808706283569336,3.0808706283569336,4.3827338218688965,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,1.9459322690963745,1.9459322690963745,4.538369178771973,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,3.2622814178466797,3.2622814178466797,4.75252103805542,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,2.11683988571167,2.11683988571167,4.600681304931641,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,3.6903536319732666,3.6903536319732666,4.753006458282471,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,3.264791965484619,3.264791965484619,4.724206447601318,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,3.458754539489746,3.458754539489746,4.76423454284668,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,3.5538153648376465,3.5538153648376465,4.7348809242248535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,3.3277153968811035,3.3277153968811035,4.725855827331543,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,3.055040121078491,3.055040121078491,4.400306701660156,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,3.5895113945007324,3.5895113945007324,4.749403953552246,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,3.3699703216552734,3.3699703216552734,4.5758843421936035,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,3.2407219409942627,3.2407219409942627,4.703908443450928,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.4350719451904297,3.4350719451904297,4.725729942321777,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,3.077131748199463,3.077131748199463,4.659053802490234,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,3.655320882797241,3.655320882797241,4.7788405418396,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,3.4884934425354004,3.4884934425354004,4.629237651824951,1
