path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-5.162142753601074,-5.162142753601074,4.8181233406066895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-5.131993293762207,-5.131993293762207,4.809346675872803,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-3.6739299297332764,-3.6739299297332764,4.872121810913086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-5.339277744293213,-5.339277744293213,4.813407897949219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-5.611342906951904,-5.611342906951904,4.829886436462402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-5.638339042663574,-5.638339042663574,4.808101177215576,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-4.408970355987549,-4.408970355987549,4.774394989013672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-5.388773441314697,-5.388773441314697,4.789397716522217,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-4.874292373657227,-4.874292373657227,4.812885284423828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-5.601822853088379,-5.601822853088379,4.809189319610596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-5.56506872177124,-5.56506872177124,4.854198932647705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-5.378391742706299,-5.378391742706299,4.819772243499756,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-5.653759479522705,-5.653759479522705,4.862699031829834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-2.221602439880371,-2.221602439880371,4.744908332824707,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-3.410673141479492,-3.410673141479492,4.751286506652832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-5.137872695922852,-5.137872695922852,4.852736473083496,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-3.149831771850586,-3.149831771850586,4.751284599304199,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-0.9951004981994629,-0.9951004981994629,5.388691425323486,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.3729833364486694,-1.3729833364486694,4.822394371032715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-3.071279764175415,-3.071279764175415,4.733614921569824,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-5.728752136230469,-5.728752136230469,4.812102794647217,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-5.7180657386779785,-5.7180657386779785,4.859694004058838,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-3.1610984802246094,-3.1610984802246094,4.744745254516602,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-3.050482749938965,-3.050482749938965,4.716867923736572,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-5.570015907287598,-5.570015907287598,4.7781853675842285,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-5.231112957000732,-5.231112957000732,4.743850231170654,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,2.0987086296081543,2.0987086296081543,4.751053333282471,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.256223678588867,-3.256223678588867,4.713321208953857,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-2.8870320320129395,-2.8870320320129395,4.7103352546691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.084160089492798,-3.084160089492798,4.71850061416626,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-3.081789255142212,-3.081789255142212,4.734436988830566,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.472747564315796,-2.472747564315796,4.734169960021973,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-2.1088616847991943,-2.1088616847991943,4.78292989730835,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-1.4247019290924072,-1.4247019290924072,4.735291481018066,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-3.18804669380188,-3.18804669380188,4.757875442504883,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-3.0533411502838135,-3.0533411502838135,4.709221363067627,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.0493013858795166,-1.0493013858795166,4.840583324432373,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-2.9991133213043213,-2.9991133213043213,4.7353105545043945,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-4.461101531982422,-4.461101531982422,4.785495281219482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-3.4818310737609863,-3.4818310737609863,5.4906487464904785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,0.97850501537323,0.97850501537323,5.56190299987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-5.23911714553833,-5.23911714553833,5.217853546142578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,1.755387544631958,1.755387544631958,5.566787242889404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,1.506455898284912,1.506455898284912,5.562015533447266,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,1.2270631790161133,1.2270631790161133,5.573785781860352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-5.520905494689941,-5.520905494689941,4.885697364807129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,2.897893190383911,2.897893190383911,5.56559419631958,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,1.5707316398620605,1.5707316398620605,5.57474946975708,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-5.1948347091674805,-5.1948347091674805,4.874327182769775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,1.0170650482177734,1.0170650482177734,5.568482875823975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,0.4142639935016632,0.4142639935016632,4.698397636413574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,3.3600258827209473,3.3600258827209473,5.57219123840332,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,1.714728593826294,1.714728593826294,5.552654266357422,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,3.736713409423828,3.736713409423828,5.559993267059326,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-1.5605031251907349,-1.5605031251907349,4.715281963348389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,1.1413049697875977,1.1413049697875977,5.567707538604736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-5.313991069793701,-5.313991069793701,4.918032646179199,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.130608081817627,-5.130608081817627,5.354002475738525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-0.17304939031600952,-0.17304939031600952,5.612832546234131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-3.25819730758667,-3.25819730758667,4.732883453369141,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,0.21682046353816986,0.21682046353816986,5.76967191696167,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-3.9406206607818604,-3.9406206607818604,4.825022220611572,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-3.290933847427368,-3.290933847427368,4.856634616851807,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-5.791568756103516,-5.791568756103516,4.762970924377441,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-3.9835269451141357,-3.9835269451141357,4.872386455535889,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-2.4817259311676025,-2.4817259311676025,4.887710094451904,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-2.1469602584838867,-2.1469602584838867,4.83694314956665,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,1.0555955171585083,1.0555955171585083,4.833163261413574,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-4.942034721374512,-4.942034721374512,4.932485580444336,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-4.972727298736572,-4.972727298736572,4.847540855407715,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-3.686619281768799,-3.686619281768799,4.888920307159424,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-5.671404838562012,-5.671404838562012,4.727629661560059,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-3.8869619369506836,-3.8869619369506836,4.838770866394043,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-0.7510108351707458,-0.7510108351707458,4.8153395652771,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-2.742492914199829,-2.742492914199829,4.8552165031433105,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-4.628865718841553,-4.628865718841553,4.8345136642456055,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-3.834735155105591,-3.834735155105591,4.8357038497924805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-3.3335342407226562,-3.3335342407226562,4.8553009033203125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-4.010842800140381,-4.010842800140381,4.880115509033203,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-2.4498841762542725,-2.4498841762542725,4.706765651702881,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-0.7316777110099792,-0.7316777110099792,4.832504749298096,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,1.6109108924865723,1.6109108924865723,4.8345160484313965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-1.222491979598999,-1.222491979598999,4.7689619064331055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-5.537363052368164,-5.537363052368164,4.916705131530762,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-5.533701419830322,-5.533701419830322,4.891024589538574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-5.545130252838135,-5.545130252838135,4.867062568664551,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,1.6296603679656982,1.6296603679656982,4.90192174911499,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.616135597229004,-5.616135597229004,4.919408798217773,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-2.5430712699890137,-2.5430712699890137,4.943829536437988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,1.9520938396453857,1.9520938396453857,4.87490177154541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-5.539453506469727,-5.539453506469727,4.881554126739502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-5.634398460388184,-5.634398460388184,4.729661464691162,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-0.5781089067459106,-0.5781089067459106,4.884268283843994,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-5.5346293449401855,-5.5346293449401855,4.894516944885254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.543780326843262,-5.543780326843262,4.876034259796143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-5.542141437530518,-5.542141437530518,4.881485462188721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-1.833500862121582,-1.833500862121582,4.773190021514893,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-5.51285982131958,-5.51285982131958,4.908080101013184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,2.310887098312378,2.310887098312378,4.971980094909668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-5.551998138427734,-5.551998138427734,4.938482284545898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-2.92526912689209,-2.92526912689209,4.771739482879639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-5.537947177886963,-5.537947177886963,4.8912529945373535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,9.207991600036621,9.207991600036621,5.021862030029297,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-5.529590129852295,-5.529590129852295,4.87449312210083,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-1.9466437101364136,-1.9466437101364136,5.110917568206787,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-1.6644656658172607,-1.6644656658172607,5.115079402923584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-5.380599021911621,-5.380599021911621,5.109117031097412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-1.8895552158355713,-1.8895552158355713,4.660729885101318,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-1.736040472984314,-1.736040472984314,5.098327159881592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-5.611896514892578,-5.611896514892578,4.906434535980225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-1.4616572856903076,-1.4616572856903076,5.119631767272949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.353469371795654,-5.353469371795654,5.129488945007324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-1.2225066423416138,-1.2225066423416138,5.087562561035156,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-1.8967159986495972,-1.8967159986495972,5.119365215301514,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-5.825815200805664,-5.825815200805664,4.692643642425537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-1.5859054327011108,-1.5859054327011108,5.118078708648682,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-3.4175846576690674,-3.4175846576690674,5.033434867858887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-1.838707447052002,-1.838707447052002,5.1271843910217285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-3.77862286567688,-3.77862286567688,5.201901912689209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.3679399490356445,-5.3679399490356445,5.086562633514404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-1.7183218002319336,-1.7183218002319336,5.116365909576416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-5.292813301086426,-5.292813301086426,5.256221294403076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-5.292533874511719,-5.292533874511719,5.173833847045898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-1.0091156959533691,-1.0091156959533691,5.010725975036621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-5.560598373413086,-5.560598373413086,4.898379325866699,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-5.209781169891357,-5.209781169891357,5.262641429901123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-5.2917375564575195,-5.2917375564575195,5.222466945648193,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-4.549076557159424,-4.549076557159424,5.215847969055176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-5.662261962890625,-5.662261962890625,4.86293888092041,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-0.9775440692901611,-0.9775440692901611,5.197808742523193,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-2.5327727794647217,-2.5327727794647217,5.089601993560791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-5.15693473815918,-5.15693473815918,5.202444076538086,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-4.8643574714660645,-4.8643574714660645,4.74521541595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-5.287564754486084,-5.287564754486084,5.210787296295166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-5.286386966705322,-5.286386966705322,5.229248523712158,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-4.948537826538086,-4.948537826538086,5.210926532745361,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-5.277693748474121,-5.277693748474121,5.230885028839111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-5.289604663848877,-5.289604663848877,5.213954925537109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-5.290554046630859,-5.290554046630859,5.213077068328857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.751096248626709,-4.751096248626709,4.9046630859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-5.289670944213867,-5.289670944213867,5.238463401794434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-2.9242422580718994,-2.9242422580718994,5.227472305297852,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-5.2928290367126465,-5.2928290367126465,5.1848039627075195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-4.489372253417969,-4.489372253417969,5.167665004730225,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-4.51286506652832,-4.51286506652832,5.151461124420166,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-5.593597412109375,-5.593597412109375,4.88279914855957,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-1.9408897161483765,-1.9408897161483765,5.076345920562744,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-4.61545991897583,-4.61545991897583,5.536396503448486,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.533567428588867,-4.533567428588867,5.536814212799072,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-5.602621555328369,-5.602621555328369,4.853039741516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,1.4631773233413696,1.4631773233413696,5.569479465484619,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-4.229948043823242,-4.229948043823242,5.538201332092285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-4.55433464050293,-4.55433464050293,5.534483432769775,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-4.618508815765381,-4.618508815765381,5.548568248748779,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.586956977844238,-4.586956977844238,5.540530204772949,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.2137064933776855,-5.2137064933776855,5.274510383605957,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.9549407958984375,-4.9549407958984375,5.584214210510254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-2.9406630992889404,-2.9406630992889404,5.0422844886779785,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-4.511299133300781,-4.511299133300781,5.547302722930908,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-4.567666053771973,-4.567666053771973,5.552262306213379,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-4.598216533660889,-4.598216533660889,5.53118371963501,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-4.337470531463623,-4.337470531463623,5.531272888183594,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-4.551847457885742,-4.551847457885742,5.52964973449707,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-4.458756446838379,-4.458756446838379,5.532242774963379,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-2.341801404953003,-2.341801404953003,5.1142706871032715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-3.6167104244232178,-3.6167104244232178,5.1324663162231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-4.681821346282959,-4.681821346282959,5.797223091125488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-4.682237148284912,-4.682237148284912,5.804630279541016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-5.427914142608643,-5.427914142608643,5.126477241516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-4.378639221191406,-4.378639221191406,4.71722936630249,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-2.1784768104553223,-2.1784768104553223,5.801748275756836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.6754326820373535,-4.6754326820373535,5.787102222442627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-5.646852493286133,-5.646852493286133,4.830263614654541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-0.517127275466919,-0.517127275466919,5.598296642303467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-3.250072956085205,-3.250072956085205,5.797567844390869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-4.670108795166016,-4.670108795166016,5.79648494720459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-4.677137851715088,-4.677137851715088,5.805814266204834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.950862407684326,-4.950862407684326,5.562516212463379,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-4.658204078674316,-4.658204078674316,5.791316986083984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-5.216403484344482,-5.216403484344482,5.304344177246094,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-5.200951099395752,-5.200951099395752,5.298057556152344,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,1.4002450704574585,1.4002450704574585,5.77534818649292,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-0.28574931621551514,-0.28574931621551514,4.9756083488464355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,2.067941904067993,2.067941904067993,5.783057689666748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-4.567998886108398,-4.567998886108398,4.94755220413208,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-4.66660213470459,-4.66660213470459,5.8059210777282715,1
