path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-6.843934059143066,-6.843934059143066,4.454022407531738,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-5.960925102233887,-5.960925102233887,4.453214645385742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-5.814858436584473,-5.814858436584473,4.499598503112793,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-6.326284885406494,-6.326284885406494,4.458489894866943,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-7.286081790924072,-7.286081790924072,4.371916770935059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-1.804680585861206,-1.804680585861206,4.4220123291015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-3.2338924407958984,-3.2338924407958984,4.526246547698975,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-5.6815996170043945,-5.6815996170043945,4.5172295570373535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-6.863714694976807,-6.863714694976807,4.474292755126953,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-3.452451467514038,-3.452451467514038,4.420392036437988,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-7.09844970703125,-7.09844970703125,4.441191673278809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-7.116541862487793,-7.116541862487793,4.387143135070801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-4.608184337615967,-4.608184337615967,4.440517425537109,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-2.1527092456817627,-2.1527092456817627,4.725794792175293,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-4.987077713012695,-4.987077713012695,4.596592903137207,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-3.7899646759033203,-3.7899646759033203,4.595959663391113,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-2.4169483184814453,-2.4169483184814453,4.636342525482178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-4.595221519470215,-4.595221519470215,4.713789939880371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-5.684340953826904,-5.684340953826904,4.627084732055664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-5.097351551055908,-5.097351551055908,4.454716205596924,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-5.163707733154297,-5.163707733154297,4.719091892242432,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-6.680264949798584,-6.680264949798584,4.627971649169922,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-5.028703689575195,-5.028703689575195,4.712918281555176,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-5.205946445465088,-5.205946445465088,4.6738409996032715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-5.28492546081543,-5.28492546081543,4.600114345550537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-2.0796549320220947,-2.0796549320220947,4.723178386688232,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-5.282470703125,-5.282470703125,4.6931233406066895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-5.7338948249816895,-5.7338948249816895,4.6992292404174805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-7.008645534515381,-7.008645534515381,4.727623462677002,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-6.9927077293396,-6.9927077293396,4.667998313903809,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-4.9505181312561035,-4.9505181312561035,4.747385025024414,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-4.994767189025879,-4.994767189025879,4.712136745452881,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-1.5267282724380493,-1.5267282724380493,4.704693794250488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-5.489876747131348,-5.489876747131348,4.731194496154785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-4.714837551116943,-4.714837551116943,4.582688331604004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-5.001854419708252,-5.001854419708252,4.589217185974121,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,0.2579362690448761,0.2579362690448761,4.4796223640441895,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-6.631775379180908,-6.631775379180908,4.49754524230957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI.npz,-1.5436170101165771,-1.5436170101165771,4.5984649658203125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00559_wavtolip.npz,-4.107918739318848,-4.107918739318848,4.441625595092773,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw.npz,-6.466788291931152,-6.466788291931152,4.563267707824707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-2.4214067459106445,-2.4214067459106445,4.440108299255371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ.npz,-6.351130962371826,-6.351130962371826,4.5122833251953125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk.npz,-6.35368013381958,-6.35368013381958,4.547986030578613,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-2.5296778678894043,-2.5296778678894043,4.459912300109863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE.npz,-6.264967918395996,-6.264967918395996,4.55849552154541,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap.npz,-6.993025779724121,-6.993025779724121,4.542172431945801,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00990_wavtolip.npz,-0.8671433925628662,-0.8671433925628662,4.515389442443848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M.npz,-6.226820468902588,-6.226820468902588,4.585092544555664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01058_wavtolip.npz,-4.879566192626953,-4.879566192626953,4.501420021057129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U.npz,-6.615057945251465,-6.615057945251465,4.530323028564453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg.npz,-6.553169250488281,-6.553169250488281,4.4831037521362305,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-5.790803909301758,-5.790803909301758,4.4742536544799805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01126_wavtolip.npz,-6.498273849487305,-6.498273849487305,4.45630407333374,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id01154_wavtolip.npz,-1.0336220264434814,-1.0336220264434814,4.419942378997803,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id03205_wavtolip.npz,-4.3943867683410645,-4.3943867683410645,4.475082874298096,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00068_wavtolip.npz,-4.508945465087891,-4.508945465087891,4.725635528564453,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA.npz,-6.240993022918701,-6.240993022918701,4.73147439956665,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00234_wavtolip.npz,-4.863260746002197,-4.863260746002197,4.7462992668151855,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q.npz,-6.595805644989014,-6.595805644989014,4.703845977783203,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00262_wavtolip.npz,-3.393864870071411,-3.393864870071411,4.704311847686768,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,-2.7019035816192627,-2.7019035816192627,4.461465358734131,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU.npz,-6.29428243637085,-6.29428243637085,4.737271308898926,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc.npz,-6.3237624168396,-6.3237624168396,4.763833045959473,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00403_wavtolip.npz,-5.646739482879639,-5.646739482879639,4.771048069000244,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00434_wavtolip.npz,-3.3744332790374756,-3.3744332790374756,4.71757173538208,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4.npz,-6.348162651062012,-6.348162651062012,4.73544454574585,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00569_wavtolip.npz,-0.4062962234020233,-0.4062962234020233,4.651210784912109,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM.npz,-5.507493495941162,-5.507493495941162,4.73524284362793,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap.npz,-5.637371063232422,-5.637371063232422,4.71340274810791,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ.npz,-6.205196857452393,-6.205196857452393,4.734028339385986,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01002_eQTviHjyISo.npz,-5.868147373199463,-5.868147373199463,4.734218597412109,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id01018_wavtolip.npz,-5.3722734451293945,-5.3722734451293945,4.699820041656494,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03649_wavtolip.npz,-6.4642157554626465,-6.4642157554626465,4.641172409057617,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50.npz,-5.2377705574035645,-5.2377705574035645,4.7157487869262695,1
FakeVideo-RealAudio/Caucasian (European)/women/id01001/00086_id03858_wavtolip.npz,-3.0395236015319824,-3.0395236015319824,4.708221912384033,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA.npz,-4.275276184082031,-4.275276184082031,4.525689125061035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00188_wavtolip.npz,-5.751298904418945,-5.751298904418945,4.540477752685547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg.npz,-4.427867412567139,-4.427867412567139,4.510993003845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q.npz,-3.8096039295196533,-3.8096039295196533,4.5213727951049805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME.npz,-4.140523433685303,-4.140523433685303,4.522829532623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00330_wavtolip.npz,-3.6915626525878906,-3.6915626525878906,4.539563179016113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g.npz,-4.106771945953369,-4.106771945953369,4.5071845054626465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg.npz,-4.295104026794434,-4.295104026794434,4.489962577819824,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00589_wavtolip.npz,-7.065213680267334,-7.065213680267334,4.526675701141357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00633_wavtolip.npz,-0.5613744258880615,-0.5613744258880615,4.562099933624268,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ.npz,-3.808269500732422,-3.808269500732422,4.476953983306885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00813_wavtolip.npz,-7.090060234069824,-7.090060234069824,4.574782848358154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI.npz,-3.9854092597961426,-3.9854092597961426,4.533629894256592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01001_wavtolip.npz,-6.170251846313477,-6.170251846313477,4.555159091949463,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id01018_wavtolip.npz,-2.4174976348876953,-2.4174976348876953,4.553143501281738,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak.npz,-4.130190372467041,-4.130190372467041,4.514369010925293,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap.npz,-3.8035683631896973,-3.8035683631896973,4.53238582611084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,-5.572043418884277,-5.572043418884277,4.593118190765381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50.npz,-4.188529014587402,-4.188529014587402,4.524180889129639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03816_wavtolip.npz,-4.870481014251709,-4.870481014251709,4.588467597961426,1
FakeVideo-RealAudio/Caucasian (European)/women/id00071/00014_id03844_wavtolip.npz,-5.879090309143066,-5.879090309143066,4.543421268463135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_0.npz,-2.769670009613037,-2.769670009613037,4.939789295196533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00234_wavtolip.npz,-4.808500289916992,-4.808500289916992,5.031888008117676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,-3.4468657970428467,-3.4468657970428467,4.4658355712890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00325_wavtolip.npz,-6.966283798217773,-6.966283798217773,4.979679107666016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00373_wavtolip.npz,1.6353572607040405,1.6353572607040405,5.045566558837891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM.npz,-5.877641677856445,-5.877641677856445,5.1111159324646,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0.npz,-5.9730730056762695,-5.9730730056762695,5.097191333770752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00491_wavtolip.npz,-5.982839107513428,-5.982839107513428,4.631465435028076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0.npz,-4.995600700378418,-4.995600700378418,5.089702606201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,-6.433729648590088,-6.433729648590088,4.630023002624512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg.npz,-3.8697242736816406,-3.8697242736816406,5.087663650512695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s.npz,-5.931825637817383,-5.931825637817383,5.0950751304626465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs.npz,-4.3296799659729,-4.3296799659729,5.101532459259033,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00633_wavtolip.npz,-6.742427349090576,-6.742427349090576,5.075565814971924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00823_KgExwCvgrUk.npz,-6.061223983764648,-6.061223983764648,5.082236289978027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk.npz,-1.766664743423462,-1.766664743423462,5.124323844909668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id00897_wavtolip.npz,-6.434113502502441,-6.434113502502441,5.112730026245117,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id01001_wavtolip.npz,-6.0993523597717285,-6.0993523597717285,4.709873676300049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys.npz,-6.1891255378723145,-6.1891255378723145,5.102970123291016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI.npz,-5.816812992095947,-5.816812992095947,5.087653636932373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap.npz,-4.85819673538208,-4.85819673538208,5.100234031677246,1
FakeVideo-RealAudio/Caucasian (European)/women/id00634/00078_id03941_wavtolip.npz,-3.1917831897735596,-3.1917831897735596,4.52338981628418,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_0.npz,-3.768894672393799,-3.768894672393799,4.91807222366333,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY.npz,-6.552515983581543,-6.552515983581543,5.017823696136475,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00071_wavtolip.npz,-4.32195520401001,-4.32195520401001,4.513214588165283,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00234_wavtolip.npz,-5.429009437561035,-5.429009437561035,4.9149274826049805,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q.npz,-6.312132835388184,-6.312132835388184,4.9828572273254395,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-6.903156280517578,-6.903156280517578,4.837459087371826,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM.npz,-6.399610996246338,-6.399610996246338,5.00636625289917,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00332_wavtolip.npz,-5.168519020080566,-5.168519020080566,4.909074783325195,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00374_wavtolip.npz,-6.867680549621582,-6.867680549621582,4.832084655761719,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM.npz,-3.680696725845337,-3.680696725845337,4.9905571937561035,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0.npz,-6.30765438079834,-6.30765438079834,4.961126327514648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap.npz,-4.860725402832031,-4.860725402832031,4.951630592346191,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,-2.4392871856689453,-2.4392871856689453,4.5682454109191895,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8.npz,-6.399286270141602,-6.399286270141602,5.005483627319336,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_uOzKwYEVR6s.npz,-4.304805755615234,-4.304805755615234,4.9802961349487305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00589_wavtolip.npz,-6.899377822875977,-6.899377822875977,4.868191719055176,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00633_wavtolip.npz,-6.377198219299316,-6.377198219299316,4.92129373550415,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg.npz,-6.443953037261963,-6.443953037261963,4.9784746170043945,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI.npz,-6.110190391540527,-6.110190391540527,4.973290920257568,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03844_wavtolip.npz,-7.18488883972168,-7.18488883972168,4.548884868621826,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac.npz,-6.176434516906738,-6.176434516906738,4.995575904846191,1
FakeVideo-RealAudio/Caucasian (European)/women/id03589/00002_id03858_wavtolip.npz,-5.579767227172852,-5.579767227172852,4.970398902893066,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00068_wavtolip.npz,-4.32574987411499,-4.32574987411499,4.893796920776367,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00188_e-vm5FB3idA.npz,-0.11748120188713074,-0.11748120188713074,5.672057628631592,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-7.043496131896973,-7.043496131896973,4.84837007522583,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM.npz,-0.06941408663988113,-0.06941408663988113,5.662322044372559,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98.npz,-0.3969801962375641,-0.3969801962375641,5.65092134475708,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,-6.409442901611328,-6.409442901611328,4.663589000701904,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk.npz,-0.11016920208930969,-0.11016920208930969,5.662178993225098,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E.npz,-0.14490708708763123,-0.14490708708763123,5.673028469085693,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc.npz,-0.16355934739112854,-0.16355934739112854,5.685254096984863,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00379_wavtolip.npz,-6.856786251068115,-6.856786251068115,4.7671427726745605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8.npz,-0.151376873254776,-0.151376873254776,5.657481670379639,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap.npz,-0.17369793355464935,-0.17369793355464935,5.665881633758545,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00496_wavtolip.npz,-6.586630821228027,-6.586630821228027,5.306849002838135,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00581_wavtolip.npz,-1.109476089477539,-1.109476089477539,5.18298864364624,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00589_wavtolip.npz,0.5642774105072021,0.5642774105072021,4.873970985412598,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00633_wavtolip.npz,-5.66799259185791,-5.66799259185791,5.088191032409668,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id00806_wavtolip.npz,-6.239265441894531,-6.239265441894531,5.539307594299316,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE.npz,-0.313480943441391,-0.313480943441391,5.677340030670166,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03651_EjcoRkL6loI.npz,-0.1682710349559784,-0.1682710349559784,5.687434673309326,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c.npz,0.2963924705982208,0.2963924705982208,5.659693717956543,1
FakeVideo-RealAudio/Caucasian (European)/women/id03620/00081_id03844_wavtolip.npz,-7.399839401245117,-7.399839401245117,4.5386643409729,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_0.npz,-5.907103061676025,-5.907103061676025,4.923940658569336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_1.npz,-3.514101505279541,-3.514101505279541,4.950619697570801,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_2.npz,1.6194241046905518,1.6194241046905518,5.41920804977417,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00068_wavtolip.npz,-5.042434215545654,-5.042434215545654,4.621599197387695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA.npz,-7.175193786621094,-7.175193786621094,4.641308307647705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00262_wavtolip.npz,-2.965930700302124,-2.965930700302124,4.592158317565918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00270_hoEQ70-sDME.npz,-5.647468566894531,-5.647468566894531,4.636549472808838,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00328_wavtolip.npz,-7.307726860046387,-7.307726860046387,4.5545244216918945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00330_wavtolip.npz,-3.6665492057800293,-3.6665492057800293,4.597164154052734,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E.npz,-7.179123878479004,-7.179123878479004,4.674398422241211,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00403_wavtolip.npz,-6.59329891204834,-6.59329891204834,4.600174903869629,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0.npz,-7.223025798797607,-7.223025798797607,4.596211910247803,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-6.915713310241699,-6.915713310241699,4.614033222198486,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-0.5161173343658447,-0.5161173343658447,4.605451583862305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-6.0660786628723145,-6.0660786628723145,4.593567848205566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-6.948177337646484,-6.948177337646484,4.540504455566406,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-3.2339189052581787,-3.2339189052581787,4.598676681518555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-6.781169891357422,-6.781169891357422,4.6265034675598145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-7.086596488952637,-7.086596488952637,4.567508697509766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-6.904906749725342,-6.904906749725342,4.615390777587891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.591437339782715,-2.591437339782715,4.522596836090088,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-7.085525989532471,-7.085525989532471,4.62191104888916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-7.080417156219482,-7.080417156219482,4.641534805297852,1
