path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4.npz,-6.052412033081055,-6.052412033081055,5.027228355407715,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00491_wavtolip.npz,-0.13870693743228912,-0.13870693743228912,4.870076656341553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM.npz,-6.0279741287231445,-6.0279741287231445,4.981757164001465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00735_wavtolip.npz,-5.906669616699219,-5.906669616699219,4.894521236419678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00826_wavtolip.npz,-2.5998051166534424,-2.5998051166534424,4.965530872344971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI.npz,-6.016397476196289,-6.016397476196289,4.969264030456543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01001_wavtolip.npz,-6.034984588623047,-6.034984588623047,4.9219889640808105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo.npz,-6.034731864929199,-6.034731864929199,5.000638008117676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,-2.9313762187957764,-2.9313762187957764,4.8124918937683105,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE.npz,-6.06202507019043,-6.06202507019043,5.007846832275391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak.npz,-6.046487808227539,-6.046487808227539,4.997124195098877,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,1.0793206691741943,1.0793206691741943,5.272325038909912,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-5.959042549133301,-5.959042549133301,5.017462253570557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-5.823890209197998,-5.823890209197998,4.976618766784668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-5.893393516540527,-5.893393516540527,4.970352649688721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-3.816176652908325,-3.816176652908325,4.962754249572754,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-5.998469352722168,-5.998469352722168,4.955207824707031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-6.038302421569824,-6.038302421569824,4.983151912689209,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-6.061765670776367,-6.061765670776367,4.953395366668701,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,1.037341594696045,1.037341594696045,4.874170780181885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-5.7683258056640625,-5.7683258056640625,4.997877597808838,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-4.124127388000488,-4.124127388000488,4.9860358238220215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,0.9803650379180908,0.9803650379180908,5.003987789154053,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,0.9574076533317566,0.9574076533317566,4.949042320251465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-5.971141338348389,-5.971141338348389,4.960747718811035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-4.936391830444336,-4.936391830444336,4.9682841300964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-3.8334057331085205,-3.8334057331085205,4.920900344848633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-4.209464073181152,-4.209464073181152,4.892028331756592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-5.965646743774414,-5.965646743774414,4.977564811706543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-6.120071887969971,-6.120071887969971,4.8340229988098145,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-2.0331122875213623,-2.0331122875213623,5.5833964347839355,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,1.5580224990844727,1.5580224990844727,4.8764166831970215,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-3.642448902130127,-3.642448902130127,4.860324382781982,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-6.143329620361328,-6.143329620361328,4.8882670402526855,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,2.060062885284424,2.060062885284424,4.899714469909668,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-3.6511998176574707,-3.6511998176574707,4.855720520019531,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-3.618140459060669,-3.618140459060669,4.858345985412598,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-6.05555534362793,-6.05555534362793,4.813126564025879,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,1.3669123649597168,1.3669123649597168,4.867629051208496,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,1.731431245803833,1.731431245803833,4.856295585632324,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-3.6376118659973145,-3.6376118659973145,4.8701491355896,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-3.664412498474121,-3.664412498474121,4.857429027557373,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-3.617105484008789,-3.617105484008789,4.87249755859375,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-3.637716293334961,-3.637716293334961,4.8670783042907715,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-2.839383602142334,-2.839383602142334,4.8485870361328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,1.664940357208252,1.664940357208252,4.864168167114258,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-2.3313987255096436,-2.3313987255096436,4.908267021179199,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-2.927198648452759,-2.927198648452759,4.847917079925537,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-3.6250109672546387,-3.6250109672546387,4.860124588012695,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.66694176197052,-1.66694176197052,4.883756637573242,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-3.6261632442474365,-3.6261632442474365,4.8523454666137695,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,0.27652814984321594,0.27652814984321594,4.847954750061035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-3.065369129180908,-3.065369129180908,5.61673641204834,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,1.0471186637878418,1.0471186637878418,5.701215744018555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-5.677958011627197,-5.677958011627197,5.355418682098389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,1.3254318237304688,1.3254318237304688,5.71329927444458,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,0.9005547761917114,0.9005547761917114,5.707892894744873,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,1.0871258974075317,1.0871258974075317,5.713412761688232,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-1.7468279600143433,-1.7468279600143433,5.0340118408203125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-0.7101752161979675,-0.7101752161979675,5.636658191680908,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,0.8625539541244507,0.8625539541244507,5.705765724182129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-1.009143590927124,-1.009143590927124,4.998113632202148,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,0.8565493822097778,0.8565493822097778,5.707526206970215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,1.2874634265899658,1.2874634265899658,4.849465847015381,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,1.5376156568527222,1.5376156568527222,5.709715843200684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,1.0602264404296875,1.0602264404296875,5.71430778503418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,1.1276988983154297,1.1276988983154297,5.713974475860596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-3.5087778568267822,-3.5087778568267822,4.864129066467285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,0.981052577495575,0.981052577495575,5.72029972076416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-0.0525474026799202,-0.0525474026799202,5.040262699127197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.542876720428467,-5.542876720428467,5.4513959884643555,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,-1.3752527236938477,-1.3752527236938477,5.711729526519775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.0991506576538086,-2.0991506576538086,4.863028526306152,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,1.4648699760437012,1.4648699760437012,5.963533401489258,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-0.5252121686935425,-0.5252121686935425,5.0234904289245605,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-5.754478931427002,-5.754478931427002,4.94160795211792,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-3.356904983520508,-3.356904983520508,4.79228401184082,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-5.011358261108398,-5.011358261108398,4.9845194816589355,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-3.5544486045837402,-3.5544486045837402,4.976813793182373,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-2.735389471054077,-2.735389471054077,4.944974422454834,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,0.7308648824691772,0.7308648824691772,4.946242809295654,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-2.8042595386505127,-2.8042595386505127,4.977199077606201,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-3.9374287128448486,-3.9374287128448486,4.986824989318848,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-4.337345600128174,-4.337345600128174,4.923950672149658,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-4.583561420440674,-4.583561420440674,4.855456352233887,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-1.9423975944519043,-1.9423975944519043,4.9742112159729,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-1.8334835767745972,-1.8334835767745972,4.99204158782959,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,1.3256032466888428,1.3256032466888428,5.007558822631836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-5.77586555480957,-5.77586555480957,5.0677490234375,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-5.80607271194458,-5.80607271194458,5.023266792297363,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-3.8940556049346924,-3.8940556049346924,4.987966537475586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-5.815756797790527,-5.815756797790527,5.024044990539551,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-0.11839815974235535,-0.11839815974235535,4.859311103820801,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-2.278440475463867,-2.278440475463867,4.957365989685059,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,0.9615154266357422,0.9615154266357422,4.946186542510986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-2.219754457473755,-2.219754457473755,4.874814033508301,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-4.878965854644775,-4.878965854644775,5.035624027252197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-4.312403202056885,-4.312403202056885,5.041312217712402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-5.941897392272949,-5.941897392272949,5.066679000854492,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,0.4188326299190521,0.4188326299190521,5.042667388916016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-5.930215835571289,-5.930215835571289,4.9477152824401855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,1.3343584537506104,1.3343584537506104,5.013402938842773,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,0.4868772327899933,0.4868772327899933,4.904236793518066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-2.526869535446167,-2.526869535446167,5.032709121704102,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-6.096901893615723,-6.096901893615723,4.913935661315918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-0.26504987478256226,-0.26504987478256226,5.037148475646973,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-5.953512668609619,-5.953512668609619,5.043355464935303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-5.957271575927734,-5.957271575927734,5.0549092292785645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-4.302206516265869,-4.302206516265869,5.067638397216797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,0.3752124309539795,0.3752124309539795,4.904479026794434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-1.2005536556243896,-1.2005536556243896,5.040460586547852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-0.06085307151079178,-0.06085307151079178,5.08856725692749,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-3.121652603149414,-3.121652603149414,5.022295951843262,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-3.894698143005371,-3.894698143005371,4.8829450607299805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-5.948216915130615,-5.948216915130615,5.042735576629639,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-1.8842661380767822,-1.8842661380767822,5.255494117736816,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-2.0767393112182617,-2.0767393112182617,4.947054386138916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,1.6591429710388184,1.6591429710388184,5.255547046661377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,0.902494490146637,0.902494490146637,5.235520362854004,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-5.092358589172363,-5.092358589172363,5.186359882354736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,1.014721155166626,1.014721155166626,4.783061981201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,1.0951768159866333,1.0951768159866333,5.239570140838623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,1.0176713466644287,1.0176713466644287,4.914921283721924,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,1.9382460117340088,1.9382460117340088,5.266338348388672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.75870418548584,-5.75870418548584,5.232982635498047,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-0.6117640733718872,-0.6117640733718872,5.236627578735352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,1.3936078548431396,1.3936078548431396,5.243777275085449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-6.235881805419922,-6.235881805419922,4.805896282196045,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,1.573014259338379,1.573014259338379,5.2727556228637695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-2.745253086090088,-2.745253086090088,5.106751441955566,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,0.24809063971042633,0.24809063971042633,5.239091396331787,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-5.774758338928223,-5.774758338928223,5.302768707275391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-5.777914047241211,-5.777914047241211,5.2319111824035645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,0.31049227714538574,0.31049227714538574,5.2488603591918945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-5.667637348175049,-5.667637348175049,5.333336353302002,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-5.700844764709473,-5.700844764709473,5.330142498016357,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,1.25882089138031,1.25882089138031,5.051952362060547,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-0.3333165645599365,-0.3333165645599365,4.917078971862793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,1.3319952487945557,1.3319952487945557,5.2794342041015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-2.4411747455596924,-2.4411747455596924,5.337757110595703,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-0.35190272331237793,-0.35190272331237793,5.344925403594971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,0.5615288019180298,0.5615288019180298,4.968638896942139,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-1.6873412132263184,-1.6873412132263184,5.2845659255981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,0.32023924589157104,0.32023924589157104,5.241252899169922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-1.8786290884017944,-1.8786290884017944,5.350748062133789,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-6.201826095581055,-6.201826095581055,4.82495641708374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-5.371768951416016,-5.371768951416016,5.331248760223389,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-5.655324935913086,-5.655324935913086,5.347867965698242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-4.930388927459717,-4.930388927459717,5.352835178375244,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-5.611161231994629,-5.611161231994629,5.268710136413574,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-3.063163995742798,-3.063163995742798,5.337234973907471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,0.46766453981399536,0.46766453981399536,5.336767673492432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-1.443739652633667,-1.443739652633667,4.92115592956543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-0.8824601173400879,-0.8824601173400879,5.333407878875732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,1.1202746629714966,1.1202746629714966,5.22731876373291,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,0.3705689311027527,0.3705689311027527,5.309616565704346,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-4.580598831176758,-4.580598831176758,5.333843231201172,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-5.41054630279541,-5.41054630279541,5.414177894592285,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,0.5564586520195007,0.5564586520195007,4.994932174682617,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,0.5378531813621521,0.5378531813621521,5.309651851654053,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-5.3299384117126465,-5.3299384117126465,5.701662063598633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-5.325160980224609,-5.325160980224609,5.72092342376709,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-2.507420301437378,-2.507420301437378,5.014636993408203,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,0.981695830821991,0.981695830821991,5.728844165802002,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-2.1655030250549316,-2.1655030250549316,5.709707260131836,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-5.329502105712891,-5.329502105712891,5.695673942565918,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,0.5833036303520203,0.5833036303520203,5.703069686889648,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.599340438842773,-4.599340438842773,5.690065860748291,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.631620407104492,-5.631620407104492,5.425555229187012,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-5.379911422729492,-5.379911422729492,5.721616744995117,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,0.018668264150619507,0.018668264150619507,5.146084785461426,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-5.341421604156494,-5.341421604156494,5.680176734924316,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-5.324758052825928,-5.324758052825928,5.718257427215576,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.5160133838653564,-2.5160133838653564,5.727607727050781,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-5.281253814697266,-5.281253814697266,5.661652088165283,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-5.331993579864502,-5.331993579864502,5.694926738739014,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-5.342182159423828,-5.342182159423828,5.72287654876709,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-4.645785331726074,-4.645785331726074,5.22357702255249,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-4.643604755401611,-4.643604755401611,5.270727634429932,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-0.27026721835136414,-0.27026721835136414,5.958495140075684,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,1.639538288116455,1.639538288116455,5.9600982666015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-5.150880813598633,-5.150880813598633,5.22568416595459,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,0.5849587917327881,0.5849587917327881,4.776741981506348,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-1.8392081260681152,-1.8392081260681152,5.953597068786621,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-2.3129611015319824,-2.3129611015319824,5.9601593017578125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-5.749494552612305,-5.749494552612305,4.9577765464782715,1
