path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-6.908514022827148,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.0756330490112305,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.042707443237305,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.33270263671875,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-6.357387542724609,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.537581920623779,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.491290092468262,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.174770355224609,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-6.806702136993408,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.797831058502197,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.412285327911377,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.4365410804748535,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.778941631317139,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.590697765350342,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.258243083953857,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.8895392417907715,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.5361456871032715,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-7.007564544677734,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.46986198425293,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.948711395263672,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.754875659942627,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.407156944274902,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.4829607009887695,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.457264423370361,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.02017068862915,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-6.987363338470459,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.434502601623535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-6.76517915725708,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.525637626647949,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.765756607055664,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-6.84418249130249,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.543546676635742,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.454713344573975,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.483121871948242,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.728727340698242,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-6.972169876098633,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.836321830749512,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.988807678222656,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.148459434509277,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.937274932861328,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-6.22432804107666,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.702123165130615,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.717345714569092,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.531198501586914,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-6.513916015625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-6.133915901184082,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.094261169433594,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-6.320738792419434,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.9953107833862305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.505664825439453,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.105490684509277,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.03386926651001,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.975307464599609,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.157403945922852,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.037238597869873,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.953312873840332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.084377288818359,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.604300498962402,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.144769191741943,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.618241786956787,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.123053073883057,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-4.6876068115234375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.175230979919434,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.033614158630371,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.2778677940368652,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.130807876586914,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.842933654785156,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-7.173920631408691,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-7.153079509735107,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-6.0851545333862305,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-6.408294677734375,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-6.233938694000244,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.835562705993652,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.421847343444824,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.437450408935547,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.64385461807251,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-6.125143051147461,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.106721878051758,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-6.906177997589111,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.758908271789551,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-4.682755470275879,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.6228227615356445,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.477492809295654,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.245165824890137,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-6.443155288696289,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.347221374511719,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.815273284912109,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.195444107055664,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.2689714431762695,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.28645133972168,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.033031463623047,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.215458869934082,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-6.2325310707092285,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-6.4496355056762695,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.039607048034668,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.898046493530273,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.6890058517456055,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.717243194580078,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.652364730834961,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.479753017425537,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.3799333572387695,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-6.1244072914123535,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.418804168701172,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.0357866287231445,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-6.4473114013671875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-6.616257190704346,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-6.272366523742676,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-6.700789928436279,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.334786891937256,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.569888114929199,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-6.4886016845703125,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-6.421543121337891,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-6.080885410308838,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.604560852050781,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.175656318664551,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-5.7246599197387695,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.946266174316406,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.493542194366455,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-5.34861946105957,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.918699264526367,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-6.344202041625977,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.833235740661621,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.060171127319336,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-6.217593193054199,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.66689920425415,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.623103141784668,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-6.191409111022949,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.613636493682861,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.651920318603516,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.642318248748779,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-6.180413246154785,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.8526611328125,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.68018102645874,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.915131092071533,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-5.428728103637695,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.777780055999756,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.6860175132751465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.640623569488525,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.480985641479492,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-6.206543445587158,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.6412506103515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.346158504486084,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.915226459503174,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.765258312225342,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.740425109863281,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-6.281135559082031,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.655930995941162,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.964393138885498,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.47347354888916,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.674891471862793,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.158644676208496,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.686907768249512,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-6.661552429199219,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.591001987457275,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.711305618286133,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.2638468742370605,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-6.794522285461426,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.397190093994141,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.460135459899902,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.319003582000732,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-6.925054550170898,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-6.739689350128174,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.519254207611084,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.977649211883545,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.05104970932006836,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-5.923336029052734,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-6.1258087158203125,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-6.926816940307617,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-6.262384414672852,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-6.153698921203613,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.2133073806762695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-6.759988307952881,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-6.083698272705078,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-6.571595668792725,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-6.16782283782959,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-6.49847412109375,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.389913558959961,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.236515045166016,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-6.1413421630859375,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-5.35206413269043,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-6.486186981201172,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-7.019484519958496,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-6.238415241241455,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-6.3460588455200195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-6.37222146987915,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-6.506938934326172,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.886759281158447,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.842667102813721,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.496138572692871,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.1543684005737305,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.3601908683776855,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.5213398933410645,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.720257759094238,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.422524929046631,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.585213661193848,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.32831335067749,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-5.596926689147949,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.744527339935303,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.393836975097656,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-6.434553146362305,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-6.084108829498291,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.176854133605957,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.495846748352051,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-6.196707725524902,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.8019033074378967,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.169133186340332,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.232352256774902,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-6.695807933807373,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.279092311859131,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.63815975189209,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.991959571838379,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-6.593084335327148,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-6.83564567565918,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.889271259307861,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-6.255091667175293,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.703509330749512,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.621916770935059,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-6.349979400634766,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-6.288664817810059,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.784140110015869,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.804037570953369,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.642560005187988,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.195967197418213,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-6.1633172035217285,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.700648307800293,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.7716972827911377,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.031182289123535,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.193873882293701,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-5.8149919509887695,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-4.890636920928955,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.360963821411133,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-6.394085884094238,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-6.19709587097168,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.157356262207031,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.664668083190918,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-6.938730239868164,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-6.614473342895508,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.007722854614258,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.351723670959473,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.378924369812012,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-7.0815887451171875,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-6.2244672775268555,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.285696506500244,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.312774658203125,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-6.780196189880371,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.98497200012207,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.077206611633301,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.323148250579834,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.286836624145508,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.160472869873047,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.352352142333984,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.240176200866699,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-6.33113956451416,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.711928367614746,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.568426132202148,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.696758270263672,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.780088901519775,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.68471622467041,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.048366546630859,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-6.272144317626953,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.334201812744141,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-5.7516984939575195,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.619053840637207,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.656314373016357,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-5.746628761291504,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.980215072631836,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.84844446182251,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-6.361048221588135,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.932574272155762,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.969949245452881,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-5.727204322814941,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.800345420837402,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.038984298706055,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.657175064086914,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-5.052642822265625,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.202048301696777,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.1669816970825195,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-6.394753456115723,1
