path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-4.960285186767578,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.187687397003174,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.9111433029174805,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.488799095153809,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.75112771987915,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.034826755523682,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.681843280792236,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-4.641516208648682,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.2403669357299805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.1828380823135376,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.091084003448486,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.971820831298828,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.79990291595459,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.8373122215271,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.3117220401763916,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.254926681518555,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.104363918304443,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.763088703155518,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.8583100438117981,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.4058637619018555,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-4.8727335929870605,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.476726531982422,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.972062587738037,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.880680084228516,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-6.849774360656738,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.479905605316162,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.445120811462402,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-1.9596112966537476,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.4074251651763916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.9078474044799805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.0109868049621582,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.5014656782150269,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.039807319641113,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.370397925376892,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.9233293533325195,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.317852020263672,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.995584011077881,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.794814109802246,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.706947326660156,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.418867588043213,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.1366057395935059,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.535881519317627,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.92591667175293,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.6579742431640625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.8271336555480957,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.2071640491485596,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.449013710021973,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.389035224914551,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.075690269470215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.495321750640869,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.052901268005371,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.5431113243103027,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.417572021484375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.212833881378174,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.453360557556152,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.935166358947754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.682710647583008,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.641623497009277,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.423647880554199,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.544553279876709,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.529422760009766,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-6.818643569946289,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.497344970703125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-6.984654903411865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.284292221069336,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.582427024841309,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.6116132736206055,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.220450758934021,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.48664665222168,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.3964919447898865,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.06702256202697754,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.9467029571533203,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.616580009460449,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.814637660980225,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.799930572509766,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.9711854457855225,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.007103443145752,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-1.8188425302505493,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.2137613296508789,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.4037823677062988,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.2624971866607666,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.5082902908325195,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.4448784589767456,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.520172119140625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.1628766059875488,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.976877212524414,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.1331193447113037,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-1.6351767778396606,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.626931667327881,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.845639228820801,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.153548717498779,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.5188207626342773,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.971104621887207,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.012160778045654,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.958497524261475,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.657027244567871,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.667727470397949,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.804474830627441,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-0.49348723888397217,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.749243259429932,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.583070755004883,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.907315969467163,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.758428573608398,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.181687355041504,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.6071062088012695,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.0806838274002075,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.580202102661133,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-0.794016420841217,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-7.064281463623047,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-4.690995693206787,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.27411317825317383,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.847609996795654,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.4376349449157715,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.251985788345337,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.656636118888855,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.311570644378662,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.3615742921829224,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.106602668762207,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.631295919418335,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.0172536373138428,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.351744651794434,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.1951589584350586,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.7296552658081055,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-0.9953675866127014,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.5716962814331055,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-4.779735565185547,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.6984710693359375,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.11177843809127808,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.316019058227539,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.603607177734375,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.594207763671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.5571374893188477,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.2927892208099365,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.919913291931152,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.14775002002716064,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.552158832550049,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.045471668243408,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.9661865234375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.8025622963905334,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.257101535797119,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.1065287590026855,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.164989471435547,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.186244964599609,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.1636766195297241,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.898394584655762,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.940467119216919,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.63386607170105,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.0245680809021,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.593891143798828,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.0723109245300293,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.5212297439575195,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.220794677734375,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.5167324542999268,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.791121482849121,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.765782356262207,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.970462799072266,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.5755279064178467,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.404257297515869,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.8100810050964355,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.043363094329834,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.167784571647644,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.03901946544647217,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-0.9768310189247131,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.460007190704346,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.5381810665130615,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.7957738637924194,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.32653212547302246,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.638880729675293,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.4140928983688354,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.21500229835510254,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.148250102996826,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.5011448860168457,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.03597128391265869,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.178397536277771,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.1125521659851074,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.801776111125946,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.5161004662513733,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.7939705848693848,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.9774333238601685,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.31418728828430176,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.262596607208252,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,0.1562103033065796,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.6085584759712219,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.703972339630127,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.631486892700195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.21925777196884155,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.406512260437012,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.470031261444092,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.118913173675537,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.6735889911651611,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.152156352996826,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.170527935028076,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.686641693115234,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-0.2569493055343628,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.150631904602051,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.20227575302124,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.8153834342956543,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.802948474884033,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.138483047485352,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.19183874130249,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.8363542556762695,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.661185264587402,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.794753074645996,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.423266410827637,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.5184454917907715,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.583688735961914,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.620052337646484,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.9697542786598206,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.187047004699707,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.358170032501221,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-1.9993171691894531,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.560044765472412,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.8967790603637695,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.6339143514633179,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-0.9341333508491516,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.92111349105835,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.870134353637695,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.0096582174301147,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.34000164270401,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.502506256103516,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.8066816329956055,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.307868003845215,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.202375888824463,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.7848198413848877,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.214096546173096,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.6995370388031006,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.035274982452393,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.69024658203125,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.195769786834717,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.4852826595306396,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.602726459503174,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.515897750854492,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.9561761021614075,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.416565418243408,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.2214765548706055,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-2.4983556270599365,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.7683967351913452,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-5.8736653327941895,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-5.934359550476074,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.9739990234375,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.6541390419006348,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-0.9543238878250122,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-5.966108798980713,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.388195991516113,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-1.9891372919082642,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.8588521480560303,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.153955459594727,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-6.061305522918701,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.899260997772217,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.055878639221191,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.805018901824951,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.529005527496338,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,0.4139357805252075,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.31503963470459,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.828858375549316,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.213047027587891,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-0.8580066561698914,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.789218902587891,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.0775861740112305,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.663979530334473,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.633359670639038,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-5.414493560791016,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-0.30137622356414795,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.5008280277252197,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.5924477577209473,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-1.0027084350585938,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.9483797550201416,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-0.759904146194458,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.664587020874023,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.923194885253906,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-1.5950922966003418,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.92887020111084,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.326581001281738,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.685891151428223,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-0.46012863516807556,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-1.0033196210861206,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.180510520935059,1
