path,score,label
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-5.2458176612854,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-7.136119842529297,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.135218143463135,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-6.610740661621094,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.982902526855469,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.2315473556518555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.7520647048950195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.030574798583984,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.455965518951416,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.4264453649520874,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.286350250244141,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.175816059112549,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.89134407043457,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.067072868347168,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.226701259613037,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.480012893676758,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.449090957641602,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.953197479248047,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.131622314453125,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.599039554595947,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.12874174118042,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.5013628005981445,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.23788595199585,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.171339511871338,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.049881458282471,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.005314826965332,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.476343631744385,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.9966468811035156,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.22672176361084,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.910951614379883,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.3247637748718262,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.145627498626709,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.281265735626221,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.935893177986145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.181766510009766,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.743356704711914,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-7.104445934295654,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.163670063018799,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.757411956787109,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.208725929260254,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.67986261844635,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.6886491775512695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.873541831970215,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.689328193664551,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.5770673751831055,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.0401172637939453,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.275317192077637,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.59342098236084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.951512813568115,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.600091457366943,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.134451389312744,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.3335211277008057,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.712359428405762,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.251713752746582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.258376121520996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.979560852050781,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.753878116607666,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.757931709289551,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.525916576385498,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.644542217254639,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.636407852172852,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-4.984187126159668,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.334331035614014,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.072072982788086,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.8008599281311035,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.653852939605713,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.825545310974121,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.4936192035675049,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.9537248611450195,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.22934257984161377,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.11319255828857422,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.7435135245323181,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.968725204467773,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.262063503265381,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.096196174621582,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.953153610229492,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.434403419494629,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.2948811054229736,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.1449618935585022,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.7561150789260864,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.775303840637207,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.72227144241333,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.049827218055725,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.940023422241211,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.9714999198913574,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.229342937469482,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.2805900573730469,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.029693126678467,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.063465118408203,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.056112289428711,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.407539367675781,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.492753982543945,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-6.002986431121826,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.283458232879639,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.233852863311768,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.093095779418945,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.816038131713867,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.932895183563232,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-0.744200587272644,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.0196943283081055,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.194485664367676,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.4254536628723145,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.988684177398682,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.409845352172852,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.2961015701293945,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.2440098524093628,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.35636043548584,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-1.1322870254516602,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.816545009613037,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.158595085144043,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.5793094635009766,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.198788166046143,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.554932594299316,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.9162347316741943,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.2958621978759766,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.637614727020264,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.9170169830322266,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.8126988410949707,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.758797526359558,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.468673586845398,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.660498142242432,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.792661666870117,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.048625469207764,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.092696189880371,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.790747165679932,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.079938888549805,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.790040016174316,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.3613547682762146,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.784572124481201,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.536436080932617,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.817148208618164,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.4227820634841919,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.5228925943374634,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.065948486328125,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.30783045291900635,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.799144744873047,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.108522891998291,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.202626705169678,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.97865229845047,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.427268981933594,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.36164665222168,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.682892799377441,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.095571517944336,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.7627074718475342,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.9867401123046875,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.6161186695098877,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.5803651809692383,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.303432941436768,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.789063453674316,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.2878241539001465,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.708138942718506,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.444803237915039,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.227090358734131,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.061372756958008,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.059311389923096,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.224480628967285,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.6483683586120605,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.592884540557861,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.93791389465332,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.420596122741699,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.4503713846206665,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.2946968078613281,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-1.062881350517273,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.754047393798828,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.07619595527648926,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.4261057376861572,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.6708360910415649,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.449517726898193,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9957225322723389,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.007396817207336426,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.389012813568115,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.9566048383712769,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.362576961517334,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.5980734825134277,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.3704839944839478,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.1320750713348389,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.4418480396270752,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.0156205892562866,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.841529130935669,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.6682887673377991,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.5552167892456055,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.0895531177520752,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.8599112629890442,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.0441484451293945,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.955589294433594,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.1410868763923645,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.611196517944336,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.716244697570801,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.458358287811279,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.381927490234375,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.617587566375732,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.482489109039307,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.844054222106934,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-0.7207096815109253,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.40643310546875,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.473227500915527,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-4.165625095367432,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.437995433807373,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.375974178314209,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.661649227142334,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.820493221282959,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.824588775634766,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.933302879333496,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.538204669952393,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.0317550897598267,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.770954132080078,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.812556743621826,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.1911243200302124,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.463509559631348,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.543182373046875,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.820389986038208,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.809218406677246,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.654576301574707,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.273913860321045,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.0907013416290283,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.105485916137695,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.997528076171875,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.160275936126709,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.19462549686431885,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.803834915161133,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.0242533683776855,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.563085079193115,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.444758415222168,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.244298934936523,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.557948589324951,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.2405354976654053,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.452119827270508,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.023456573486328,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.611057281494141,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.2383062839508057,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.772561073303223,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.6379032135009766,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.0433274507522583,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.259771823883057,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.44343376159668,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.560959577560425,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.8310982584953308,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-6.130520820617676,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.1570892333984375,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.176429748535156,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.7625643014907837,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.0596140623092651,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.130111217498779,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.638134956359863,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.007085084915161,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.640877723693848,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.384071350097656,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-6.238424301147461,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.127765655517578,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.286592483520508,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.2019429206848145,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.8092498779296875,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,0.12064611911773682,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.6138129234313965,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.050027370452881,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.572880268096924,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-1.0247433185577393,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.922364234924316,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.138155937194824,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.90986442565918,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.565748691558838,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-5.484886169433594,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-0.7736607789993286,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.013383865356445,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.077628135681152,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-1.4187148809432983,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.306214332580566,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-1.0417231321334839,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.934835433959961,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-6.143379211425781,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-2.0611774921417236,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-5.257549285888672,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.500962257385254,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.810992240905762,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-0.6459540128707886,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-1.2954747676849365,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.324514865875244,1
