path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-0.07929867506027222,-0.07929867506027222,5.167919158935547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.13582956790924072,-0.13582956790924072,4.721183776855469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-0.9005270004272461,-0.9005270004272461,5.163578033447266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-0.8337349891662598,-0.8337349891662598,5.156774044036865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,1.2778165340423584,1.2778165340423584,4.418523788452148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,0.3783002495765686,0.3783002495765686,5.15201997756958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,0.22112786769866943,0.22112786769866943,5.170206069946289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-3.3708834648132324,-3.3708834648132324,4.768395900726318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-0.9272746443748474,-0.9272746443748474,4.402408123016357,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-1.50520658493042,-1.50520658493042,4.77746057510376,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,1.1120266914367676,1.1120266914367676,4.876290321350098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-4.38370943069458,-4.38370943069458,4.796226978302002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-4.459827899932861,-4.459827899932861,4.825974941253662,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,0.584600031375885,0.584600031375885,4.783149719238281,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.0476884841918945,-1.0476884841918945,4.535948753356934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-4.612909317016602,-4.612909317016602,4.8384270668029785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-1.2582687139511108,-1.2582687139511108,4.7888407707214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-4.440493583679199,-4.440493583679199,4.833223342895508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-4.573668003082275,-4.573668003082275,4.823337078094482,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.031795024871826,-4.031795024871826,4.833618640899658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,1.1386367082595825,1.1386367082595825,4.852004051208496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.4654650688171387,-2.4654650688171387,4.787245273590088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-4.317145347595215,-4.317145347595215,4.802042484283447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-4.437880516052246,-4.437880516052246,4.793985366821289,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-1.1504689455032349,-1.1504689455032349,4.6778388023376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-0.4345096945762634,-0.4345096945762634,4.502618312835693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-4.086799621582031,-4.086799621582031,4.812948226928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-4.763250350952148,-4.763250350952148,4.595545768737793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-0.28304028511047363,-0.28304028511047363,4.749179363250732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.10989369451999664,-0.10989369451999664,4.593122959136963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-0.9720523953437805,-0.9720523953437805,4.730461120605469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,0.31643542647361755,0.31643542647361755,4.713643550872803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-1.1405261754989624,-1.1405261754989624,4.698400020599365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-0.2126227617263794,-0.2126227617263794,4.731626987457275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-3.0778021812438965,-3.0778021812438965,4.5572123527526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-0.23921102285385132,-0.23921102285385132,4.733211517333984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.371204853057861,-4.371204853057861,4.357553482055664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-0.9828206300735474,-0.9828206300735474,4.7375030517578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.816885948181152,-4.816885948181152,4.5708417892456055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,0.2399393916130066,0.2399393916130066,4.731534481048584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.11806118488311768,-0.11806118488311768,4.710607051849365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-1.0182743072509766,-1.0182743072509766,4.746136665344238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-0.9269700646400452,-0.9269700646400452,4.581798076629639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,0.271348774433136,0.271348774433136,4.746738910675049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-4.540994167327881,-4.540994167327881,4.742144584655762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-0.9216240644454956,-0.9216240644454956,4.7537994384765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-0.9436458945274353,-0.9436458945274353,4.707912921905518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-0.13884854316711426,-0.13884854316711426,4.645267963409424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-0.9942350387573242,-0.9942350387573242,4.734529972076416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,0.20593959093093872,0.20593959093093872,4.438658237457275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,1.1945700645446777,1.1945700645446777,5.435562610626221,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,0.45579272508621216,0.45579272508621216,5.445749282836914,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,1.3155211210250854,1.3155211210250854,4.4120330810546875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,0.5146300792694092,0.5146300792694092,5.429021835327148,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,0.04021012783050537,0.04021012783050537,4.490140438079834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,0.9075214266777039,0.9075214266777039,4.625738620758057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,0.7257119417190552,0.7257119417190552,5.450350284576416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,0.19607138633728027,0.19607138633728027,5.443175315856934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,1.2095866203308105,1.2095866203308105,4.459374904632568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,0.6329485177993774,0.6329485177993774,5.442066669464111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,1.7806451320648193,1.7806451320648193,4.745625019073486,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-3.910047769546509,-3.910047769546509,5.450559616088867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,1.679473638534546,1.679473638534546,4.8115363121032715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-0.31599870324134827,-0.31599870324134827,5.483644485473633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-0.5524274110794067,-0.5524274110794067,5.436969757080078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,1.5419650077819824,1.5419650077819824,5.444800853729248,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,0.525739312171936,0.525739312171936,5.064085960388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,0.14084190130233765,0.14084190130233765,5.449455738067627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,1.2628867626190186,1.2628867626190186,4.431361198425293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,0.23669254779815674,0.23669254779815674,5.452881813049316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-0.969646155834198,-0.969646155834198,5.45192813873291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-4.836444854736328,-4.836444854736328,4.588134288787842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-1.2927827835083008,-1.2927827835083008,4.447088718414307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-1.3509938716888428,-1.3509938716888428,4.415989875793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-0.2513638436794281,-0.2513638436794281,4.366623401641846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-0.6522374749183655,-0.6522374749183655,4.363093852996826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-1.419327735900879,-1.419327735900879,4.455153465270996,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,0.19708764553070068,0.19708764553070068,4.475922584533691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-1.4077494144439697,-1.4077494144439697,4.452314376831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.17557138204574585,-0.17557138204574585,4.435507774353027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-1.1344009637832642,-1.1344009637832642,4.446484565734863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-0.8348446488380432,-0.8348446488380432,4.4062700271606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-0.14541399478912354,-0.14541399478912354,4.424376010894775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-1.4044768810272217,-1.4044768810272217,4.4356794357299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,0.9074476957321167,0.9074476957321167,4.30044412612915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-1.3341223001480103,-1.3341223001480103,4.4416327476501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,0.8924945592880249,0.8924945592880249,4.438080310821533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-0.9931790232658386,-0.9931790232658386,4.410986423492432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.8423521518707275,-1.8423521518707275,4.419981002807617,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-1.4614055156707764,-1.4614055156707764,4.399019241333008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-1.226828932762146,-1.226828932762146,4.466446876525879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.377514362335205,-1.377514362335205,4.351190090179443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-3.823340654373169,-3.823340654373169,4.489782810211182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-3.914811611175537,-3.914811611175537,4.562199115753174,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.5439136028289795,-3.5439136028289795,4.902782440185547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-4.446138381958008,-4.446138381958008,4.838931560516357,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-1.427046298980713,-1.427046298980713,4.9641194343566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-1.432334542274475,-1.432334542274475,5.017051696777344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-2.7561283111572266,-2.7561283111572266,4.889863967895508,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-0.9790295362472534,-0.9790295362472534,4.967054843902588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.800771713256836,-4.800771713256836,4.341489791870117,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.1316583156585693,-3.1316583156585693,4.908919811248779,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,0.22504746913909912,0.22504746913909912,4.604187965393066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-4.352639198303223,-4.352639198303223,4.897590637207031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-2.9650514125823975,-2.9650514125823975,4.875873565673828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-4.518485069274902,-4.518485069274902,4.80144739151001,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-2.8017446994781494,-2.8017446994781494,4.929400444030762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-0.7195903658866882,-0.7195903658866882,4.631762981414795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.0316085815429688,-3.0316085815429688,4.9210357666015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.651129961013794,-2.651129961013794,4.869185447692871,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.7880020141601562,-2.7880020141601562,4.925901889801025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.1857805252075195,-3.1857805252075195,4.941075325012207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.385812282562256,-3.385812282562256,4.861882209777832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-2.371500253677368,-2.371500253677368,4.927902698516846,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-4.660244464874268,-4.660244464874268,4.813971996307373,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-1.270458698272705,-1.270458698272705,4.383893966674805,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-3.358858346939087,-3.358858346939087,4.618648529052734,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,0.37118351459503174,0.37118351459503174,4.5790696144104,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,1.2209864854812622,1.2209864854812622,4.617421627044678,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,0.2872793674468994,0.2872793674468994,4.47921085357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,0.4907180964946747,0.4907180964946747,4.476600170135498,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-0.4828595221042633,-0.4828595221042633,4.6330885887146,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-2.2348992824554443,-2.2348992824554443,4.61558723449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-4.458499431610107,-4.458499431610107,4.355465888977051,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.8197041749954224,0.8197041749954224,4.610101699829102,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,1.3732205629348755,1.3732205629348755,4.6088032722473145,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.842949390411377,-2.842949390411377,4.603157043457031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-4.572071075439453,-4.572071075439453,4.598315715789795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-0.9442064762115479,-0.9442064762115479,4.507184028625488,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-2.9185571670532227,-2.9185571670532227,4.66513204574585,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-4.952862739562988,-4.952862739562988,4.3870625495910645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-4.433011054992676,-4.433011054992676,4.614902496337891,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-2.3360331058502197,-2.3360331058502197,4.533188343048096,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-0.35328319668769836,-0.35328319668769836,4.62824010848999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-4.364995002746582,-4.364995002746582,4.588745594024658,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-2.407144546508789,-2.407144546508789,4.579998016357422,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-4.701519966125488,-4.701519966125488,4.582818508148193,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.8472447395324707,-3.8472447395324707,5.477205753326416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-0.7551093697547913,-0.7551093697547913,4.795458793640137,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.846712112426758,-4.846712112426758,4.390379428863525,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-3.435824155807495,-3.435824155807495,4.654637813568115,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,0.4041960537433624,0.4041960537433624,4.601678848266602,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-3.2605388164520264,-3.2605388164520264,4.688296794891357,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-2.970978260040283,-2.970978260040283,4.663775444030762,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-3.386000871658325,-3.386000871658325,4.658310890197754,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-3.4701433181762695,-3.4701433181762695,4.671039581298828,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,1.3397858142852783,1.3397858142852783,4.718657493591309,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-3.332444429397583,-3.332444429397583,4.6387481689453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-0.43834036588668823,-0.43834036588668823,4.652234077453613,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-1.0703710317611694,-1.0703710317611694,4.605798244476318,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-3.454209327697754,-3.454209327697754,4.643777847290039,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-0.231159970164299,-0.231159970164299,4.341198444366455,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-0.1805132031440735,-0.1805132031440735,4.535139083862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-3.2931511402130127,-3.2931511402130127,4.663520336151123,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,3.989055871963501,3.989055871963501,4.398882865905762,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-0.3190311789512634,-0.3190311789512634,4.68381929397583,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-3.412902355194092,-3.412902355194092,4.66935396194458,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-4.13255500793457,-4.13255500793457,4.556838035583496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-3.454768657684326,-3.454768657684326,4.658726692199707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-0.17061859369277954,-0.17061859369277954,4.423821449279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-0.48508334159851074,-0.48508334159851074,4.499942302703857,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-2.025712013244629,-2.025712013244629,5.638614177703857,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-2.1612112522125244,-2.1612112522125244,5.155855655670166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-3.9277448654174805,-3.9277448654174805,5.627274990081787,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-0.1274920403957367,-0.1274920403957367,4.445559501647949,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,0.027665376663208008,0.027665376663208008,5.1649932861328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-0.5999191999435425,-0.5999191999435425,4.316957950592041,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-2.9329745769500732,-2.9329745769500732,5.609204292297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-2.103123903274536,-2.103123903274536,4.722975254058838,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,0.5781870484352112,0.5781870484352112,4.78389835357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-3.9073727130889893,-3.9073727130889893,5.6079607009887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-3.4529571533203125,-3.4529571533203125,5.586843967437744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-2.3300821781158447,-2.3300821781158447,5.5428690910339355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-1.97066330909729,-1.97066330909729,5.615115165710449,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,0.24350252747535706,0.24350252747535706,4.844618797302246,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-2.8379580974578857,-2.8379580974578857,5.610457897186279,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-1.5525307655334473,-1.5525307655334473,5.603133201599121,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-3.151318311691284,-3.151318311691284,5.572056770324707,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-2.778752326965332,-2.778752326965332,5.5909600257873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-3.71238112449646,-3.71238112449646,5.604506015777588,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-2.0366804599761963,-2.0366804599761963,4.365825653076172,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-0.13769954442977905,-0.13769954442977905,4.448294162750244,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-2.3611369132995605,-2.3611369132995605,4.350600242614746,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-1.439741611480713,-1.439741611480713,4.3394341468811035,1
