path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-3.504371404647827,-3.504371404647827,4.545176982879639,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-2.542091131210327,-2.542091131210327,4.999371528625488,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-2.8878512382507324,-2.8878512382507324,4.695967197418213,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-2.4987664222717285,-2.4987664222717285,4.985638618469238,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-2.521057605743408,-2.521057605743408,4.9884514808654785,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-4.12542724609375,-4.12542724609375,4.732156753540039,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-2.541032314300537,-2.541032314300537,5.000068187713623,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-2.4089019298553467,-2.4089019298553467,4.985622406005859,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-4.093550682067871,-4.093550682067871,4.726319313049316,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-2.4904298782348633,-2.4904298782348633,4.983150005340576,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-3.895519256591797,-3.895519256591797,4.900308132171631,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-2.62424635887146,-2.62424635887146,4.994386672973633,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-2.56412410736084,-2.56412410736084,4.999942302703857,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-2.927497386932373,-2.927497386932373,4.988551139831543,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-3.533909320831299,-3.533909320831299,4.93811559677124,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,0.18374291062355042,0.18374291062355042,4.7054266929626465,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-3.8070144653320312,-3.8070144653320312,5.018003463745117,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-3.7916483879089355,-3.7916483879089355,5.020504951477051,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-3.9327197074890137,-3.9327197074890137,4.867053985595703,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-3.7267603874206543,-3.7267603874206543,4.988430976867676,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-3.3663439750671387,-3.3663439750671387,4.6604485511779785,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-0.45693525671958923,-0.45693525671958923,4.843510150909424,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-0.5118075609207153,-0.5118075609207153,4.8507843017578125,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-2.4469974040985107,-2.4469974040985107,4.832059383392334,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-3.7310662269592285,-3.7310662269592285,4.845682144165039,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-0.38643330335617065,-0.38643330335617065,4.835077285766602,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-0.4400142729282379,-0.4400142729282379,4.848012924194336,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-4.102823257446289,-4.102823257446289,4.687465667724609,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-0.4645364582538605,-0.4645364582538605,4.850542068481445,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-2.051107168197632,-2.051107168197632,4.844703674316406,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-0.44202253222465515,-0.44202253222465515,4.838009357452393,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-0.432773232460022,-0.432773232460022,4.855522155761719,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-0.38930100202560425,-0.38930100202560425,4.8401198387146,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,0.25872302055358887,0.25872302055358887,4.718856334686279,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-3.155003547668457,-3.155003547668457,4.859185695648193,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-4.116300582885742,-4.116300582885742,4.544069766998291,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-0.4336373805999756,-0.4336373805999756,4.835954666137695,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-0.38300207257270813,-0.38300207257270813,4.861046314239502,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-3.9740190505981445,-3.9740190505981445,4.829236030578613,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-1.7831192016601562,-1.7831192016601562,4.707890033721924,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-3.852180004119873,-3.852180004119873,4.852060794830322,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-3.6572415828704834,-3.6572415828704834,4.862508773803711,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-3.625317096710205,-3.625317096710205,4.900500774383545,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-3.4863204956054688,-3.4863204956054688,4.895671844482422,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-2.5622684955596924,-2.5622684955596924,4.857246398925781,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-3.4797043800354004,-3.4797043800354004,4.903499126434326,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-2.793971538543701,-2.793971538543701,4.844486713409424,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-0.3719746172428131,-0.3719746172428131,4.821247100830078,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-3.7045087814331055,-3.7045087814331055,4.897844314575195,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-3.4960837364196777,-3.4960837364196777,4.849952697753906,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-3.781740665435791,-3.781740665435791,4.853184223175049,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-0.8946002125740051,-0.8946002125740051,4.911001682281494,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-3.577385902404785,-3.577385902404785,4.917542934417725,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-3.5965237617492676,-3.5965237617492676,4.891603469848633,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-3.422128200531006,-3.422128200531006,4.887022972106934,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-3.749432325363159,-3.749432325363159,4.8824005126953125,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-3.632059335708618,-3.632059335708618,4.901709079742432,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-3.6999800205230713,-3.6999800205230713,4.914568901062012,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-1.5176990032196045,-1.5176990032196045,4.572938442230225,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-0.8236098289489746,-0.8236098289489746,4.521780490875244,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-2.0683131217956543,-2.0683131217956543,4.543161392211914,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-0.8464825749397278,-0.8464825749397278,4.528576374053955,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-0.9828819036483765,-0.9828819036483765,4.5773844718933105,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,0.05279731750488281,0.05279731750488281,4.567794322967529,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-1.2426056861877441,-1.2426056861877441,4.556866645812988,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-3.5722150802612305,-3.5722150802612305,4.624940395355225,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-4.106055736541748,-4.106055736541748,4.594775676727295,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-1.6183726787567139,-1.6183726787567139,4.568362236022949,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-3.298204183578491,-3.298204183578491,4.55017614364624,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-1.7791705131530762,-1.7791705131530762,4.57507848739624,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-4.017944812774658,-4.017944812774658,4.570671081542969,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-1.245862364768982,-1.245862364768982,4.565115928649902,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-1.231567621231079,-1.231567621231079,4.616244316101074,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-3.242891788482666,-3.242891788482666,4.587461948394775,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-0.9821657538414001,-0.9821657538414001,4.530721187591553,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,0.4321844279766083,0.4321844279766083,4.548918724060059,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-1.3407422304153442,-1.3407422304153442,4.587882995605469,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-2.5424585342407227,-2.5424585342407227,5.1103715896606445,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-2.892519235610962,-2.892519235610962,4.735963821411133,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-1.311537742614746,-1.311537742614746,5.116433143615723,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-3.8468031883239746,-3.8468031883239746,4.984652519226074,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-0.8439922332763672,-0.8439922332763672,5.126882553100586,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-3.17029070854187,-3.17029070854187,4.584264278411865,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-3.641838550567627,-3.641838550567627,5.1283979415893555,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-3.473156452178955,-3.473156452178955,4.948892116546631,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,-2.2931885719299316,-2.2931885719299316,5.108957767486572,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-3.6973814964294434,-3.6973814964294434,5.062622547149658,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,-2.3618478775024414,-2.3618478775024414,5.11812162399292,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,-0.6974492073059082,-0.6974492073059082,5.1179680824279785,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,-1.6694841384887695,-1.6694841384887695,4.842138290405273,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-0.47389692068099976,-0.47389692068099976,5.10910701751709,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-3.7657809257507324,-3.7657809257507324,5.043413162231445,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-3.5868492126464844,-3.5868492126464844,5.094377517700195,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-2.050715923309326,-2.050715923309326,5.120250225067139,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-2.6895933151245117,-2.6895933151245117,4.896749019622803,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-3.8519678115844727,-3.8519678115844727,4.900402069091797,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-3.4408295154571533,-3.4408295154571533,4.878581523895264,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,-3.7610456943511963,-3.7610456943511963,4.914083003997803,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-3.898261070251465,-3.898261070251465,4.950141429901123,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-3.881319999694824,-3.881319999694824,4.903589725494385,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-3.7957615852355957,-3.7957615852355957,4.887161731719971,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-3.694622755050659,-3.694622755050659,4.761376857757568,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-2.4614641666412354,-2.4614641666412354,4.57649564743042,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,-2.173877000808716,-2.173877000808716,4.921694278717041,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-3.7129554748535156,-3.7129554748535156,4.8827338218688965,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,-1.3069028854370117,-1.3069028854370117,4.919087886810303,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-3.8893074989318848,-3.8893074989318848,4.92265510559082,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-3.8109097480773926,-3.8109097480773926,4.904899597167969,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-3.7781875133514404,-3.7781875133514404,4.5357465744018555,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-3.915444850921631,-3.915444850921631,4.853133678436279,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-4.053508281707764,-4.053508281707764,4.636279106140137,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,-0.25809285044670105,-0.25809285044670105,4.8884100914001465,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-2.7865638732910156,-2.7865638732910156,5.121508598327637,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-3.624805450439453,-3.624805450439453,5.110107898712158,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-3.550119638442993,-3.550119638442993,5.094659805297852,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-3.4323906898498535,-3.4323906898498535,5.118114471435547,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-2.9493720531463623,-2.9493720531463623,5.04733419418335,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-3.8632426261901855,-3.8632426261901855,4.912003517150879,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-3.63741397857666,-3.63741397857666,5.114507675170898,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-3.485215187072754,-3.485215187072754,4.927764892578125,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-3.6473593711853027,-3.6473593711853027,5.1210246086120605,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-1.2816497087478638,-1.2816497087478638,4.794600963592529,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-3.935204029083252,-3.935204029083252,4.789140701293945,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-1.1149309873580933,-1.1149309873580933,5.092672348022461,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-3.330211639404297,-3.330211639404297,5.12025260925293,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-3.627203941345215,-3.627203941345215,5.109590530395508,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-4.089687347412109,-4.089687347412109,4.657501697540283,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,0.17353306710720062,0.17353306710720062,4.559424877166748,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-3.6462321281433105,-3.6462321281433105,5.134500980377197,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-3.4984588623046875,-3.4984588623046875,5.109484672546387,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-2.4330596923828125,-2.4330596923828125,4.746696949005127,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-3.215937852859497,-3.215937852859497,4.9467453956604,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-3.7607014179229736,-3.7607014179229736,4.937838077545166,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-3.7694852352142334,-3.7694852352142334,4.948192119598389,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-3.7195417881011963,-3.7195417881011963,4.937225341796875,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-3.8553080558776855,-3.8553080558776855,4.929811477661133,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-2.9007720947265625,-2.9007720947265625,4.920256614685059,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-3.7562968730926514,-3.7562968730926514,4.907045841217041,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-3.8416647911071777,-3.8416647911071777,4.898551940917969,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-1.6239542961120605,-1.6239542961120605,4.576594352722168,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-3.799211025238037,-3.799211025238037,4.839266300201416,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-3.830514907836914,-3.830514907836914,4.914922714233398,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-3.7843592166900635,-3.7843592166900635,4.933384418487549,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-3.8325653076171875,-3.8325653076171875,4.904631614685059,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-3.780945062637329,-3.780945062637329,4.9224348068237305,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,1.3064212799072266,1.3064212799072266,4.942564010620117,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-3.7466607093811035,-3.7466607093811035,4.915038585662842,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-3.7864415645599365,-3.7864415645599365,4.926661014556885,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-1.3509687185287476,-1.3509687185287476,4.581522464752197,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-3.266294240951538,-3.266294240951538,5.447080135345459,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-3.2382802963256836,-3.2382802963256836,5.456390380859375,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-3.2394816875457764,-3.2394816875457764,5.4648542404174805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-3.7798705101013184,-3.7798705101013184,5.029313087463379,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-3.238337755203247,-3.238337755203247,5.452910423278809,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-3.2694435119628906,-3.2694435119628906,5.435511112213135,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-3.231336832046509,-3.231336832046509,5.456312656402588,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-3.22633957862854,-3.22633957862854,5.450838088989258,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-0.18696585297584534,-0.18696585297584534,4.694765090942383,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-0.8918923139572144,-0.8918923139572144,5.130726337432861,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-4.010927677154541,-4.010927677154541,4.522035598754883,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-2.1739907264709473,-2.1739907264709473,4.831414222717285,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-3.529330253601074,-3.529330253601074,5.139027118682861,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-3.276576280593872,-3.276576280593872,5.467552661895752,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-3.728454113006592,-3.728454113006592,5.0648674964904785,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-3.238856315612793,-3.238856315612793,5.469536781311035,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-3.2359089851379395,-3.2359089851379395,5.461620330810547,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-0.1630864143371582,-0.1630864143371582,4.540002822875977,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-2.4746286869049072,-2.4746286869049072,4.616453170776367,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,0.2748640477657318,0.2748640477657318,4.602710723876953,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-2.4667394161224365,-2.4667394161224365,4.606278896331787,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-3.9052915573120117,-3.9052915573120117,4.551043510437012,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-2.643167734146118,-2.643167734146118,4.603252410888672,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-2.4985880851745605,-2.4985880851745605,4.614538669586182,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-3.4549508094787598,-3.4549508094787598,4.583496570587158,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-2.4940764904022217,-2.4940764904022217,4.6096038818359375,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-4.161647796630859,-4.161647796630859,4.568284034729004,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-2.9992876052856445,-2.9992876052856445,4.564975738525391,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-3.46277117729187,-3.46277117729187,4.54030704498291,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-2.436088800430298,-2.436088800430298,4.611824035644531,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-3.814054250717163,-3.814054250717163,4.548112869262695,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-4.158905982971191,-4.158905982971191,4.518612861633301,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-4.093209266662598,-4.093209266662598,4.535945892333984,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-2.5332565307617188,-2.5332565307617188,4.614129066467285,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-2.878075361251831,-2.878075361251831,4.744515895843506,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-2.8019025325775146,-2.8019025325775146,4.80980920791626,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,0.3516453206539154,0.3516453206539154,4.82633113861084,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-3.206343650817871,-3.206343650817871,4.799015045166016,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-3.0720083713531494,-3.0720083713531494,4.843358039855957,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-3.9322240352630615,-3.9322240352630615,4.805457592010498,1
