path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-7.006455421447754,-7.006455421447754,5.499365329742432,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-5.706550121307373,-5.706550121307373,4.919404029846191,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-7.043790340423584,-7.043790340423584,5.510312080383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-7.062192916870117,-7.062192916870117,5.489933967590332,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-6.993025302886963,-6.993025302886963,5.502333164215088,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-6.34900426864624,-6.34900426864624,4.988343715667725,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,0.991246223449707,0.991246223449707,4.538093566894531,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-7.0405144691467285,-7.0405144691467285,5.497283458709717,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-7.472118377685547,-7.472118377685547,4.509915828704834,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-7.044220447540283,-7.044220447540283,5.4442667961120605,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-7.0419793128967285,-7.0419793128967285,5.483707904815674,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-6.985222816467285,-6.985222816467285,5.522751331329346,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-7.0475993156433105,-7.0475993156433105,5.499941825866699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-4.252213478088379,-4.252213478088379,4.6500725746154785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-7.698991775512695,-7.698991775512695,4.601095199584961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-7.8708577156066895,-7.8708577156066895,4.505006313323975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-3.175057888031006,-3.175057888031006,4.586913108825684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-4.670584201812744,-4.670584201812744,4.590390205383301,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-7.414990425109863,-7.414990425109863,4.571861743927002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-3.8116016387939453,-3.8116016387939453,4.579794406890869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-7.862222671508789,-7.862222671508789,4.508491039276123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-6.920567035675049,-6.920567035675049,4.583138465881348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-3.087015390396118,-3.087015390396118,4.582359313964844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-3.9549689292907715,-3.9549689292907715,4.583970546722412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-4.556248188018799,-4.556248188018799,4.630941867828369,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-3.523458480834961,-3.523458480834961,4.57227897644043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-3.0481410026550293,-3.0481410026550293,4.590160369873047,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-6.223109722137451,-6.223109722137451,4.564764976501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-3.7502849102020264,-3.7502849102020264,4.567291259765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-5.1690192222595215,-5.1690192222595215,4.608877182006836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-3.283778190612793,-3.283778190612793,4.578803062438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-3.5399765968322754,-3.5399765968322754,4.597504138946533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-2.9401936531066895,-2.9401936531066895,4.576627731323242,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,1.0809898376464844,1.0809898376464844,4.5872015953063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-4.027533054351807,-4.027533054351807,4.570824146270752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-5.5792927742004395,-5.5792927742004395,4.616313457489014,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-5.725522041320801,-5.725522041320801,4.631487846374512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-4.943225860595703,-4.943225860595703,4.5451741218566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-5.861512660980225,-5.861512660980225,4.627488613128662,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.548614978790283,-4.548614978790283,4.594588756561279,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-4.672421932220459,-4.672421932220459,4.5230326652526855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-5.130338668823242,-5.130338668823242,4.586324691772461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-6.770359992980957,-6.770359992980957,4.513023376464844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-5.785532474517822,-5.785532474517822,4.606239318847656,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-5.428399085998535,-5.428399085998535,4.621492385864258,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-5.792696952819824,-5.792696952819824,4.609991073608398,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-5.670301914215088,-5.670301914215088,4.49689245223999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-7.831682205200195,-7.831682205200195,4.566373348236084,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,-0.534521222114563,-0.534521222114563,4.564680099487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-5.798339366912842,-5.798339366912842,4.627288818359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-5.628280162811279,-5.628280162811279,4.611916542053223,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-7.456917762756348,-7.456917762756348,4.601794719696045,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-5.819689750671387,-5.819689750671387,4.614599704742432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-4.709207057952881,-4.709207057952881,4.5743184089660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-5.666064262390137,-5.666064262390137,4.6396589279174805,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-5.751588821411133,-5.751588821411133,4.630500316619873,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-6.228862762451172,-6.228862762451172,4.6894731521606445,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-5.884279727935791,-5.884279727935791,4.750088214874268,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-7.619857311248779,-7.619857311248779,4.668666362762451,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-6.554481029510498,-6.554481029510498,4.699077606201172,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-7.338895797729492,-7.338895797729492,4.740087985992432,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-7.198432445526123,-7.198432445526123,4.612138748168945,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-5.1770195960998535,-5.1770195960998535,4.6341047286987305,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-4.55303955078125,-4.55303955078125,4.646896839141846,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-7.784815788269043,-7.784815788269043,4.51887321472168,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-6.142207145690918,-6.142207145690918,4.644627094268799,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-4.485184669494629,-4.485184669494629,4.417037487030029,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-6.126384735107422,-6.126384735107422,4.4243059158325195,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,-2.216080904006958,-2.216080904006958,4.480681896209717,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-7.481637954711914,-7.481637954711914,4.4500298500061035,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-7.898728370666504,-7.898728370666504,4.437100887298584,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-7.911484718322754,-7.911484718322754,4.4520392417907715,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-7.936948776245117,-7.936948776245117,4.410302639007568,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-7.638759613037109,-7.638759613037109,4.425356388092041,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-5.479001998901367,-5.479001998901367,4.469162464141846,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-7.569514751434326,-7.569514751434326,4.445085048675537,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-1.502874493598938,-1.502874493598938,4.5157952308654785,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-6.137380123138428,-6.137380123138428,4.488676071166992,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-6.745119094848633,-6.745119094848633,4.454650402069092,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-4.776419162750244,-4.776419162750244,4.410839080810547,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-6.243927001953125,-6.243927001953125,4.454751968383789,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-6.047943115234375,-6.047943115234375,4.483846664428711,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-5.245107173919678,-5.245107173919678,4.445528507232666,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-5.98372745513916,-5.98372745513916,4.495936870574951,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-1.9343020915985107,-1.9343020915985107,4.485867977142334,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-5.782598495483398,-5.782598495483398,4.515563011169434,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-6.305044651031494,-6.305044651031494,4.449036121368408,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-7.5771989822387695,-7.5771989822387695,4.574508190155029,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-7.707647323608398,-7.707647323608398,4.468953609466553,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-7.087111949920654,-7.087111949920654,4.4817376136779785,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-6.792850494384766,-6.792850494384766,4.511796474456787,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-7.841521263122559,-7.841521263122559,4.454894065856934,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-6.060866355895996,-6.060866355895996,4.525817394256592,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-7.837581634521484,-7.837581634521484,4.4157257080078125,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-6.001099586486816,-6.001099586486816,5.018157958984375,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-7.60300874710083,-7.60300874710083,4.494377136230469,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-3.2112247943878174,-3.2112247943878174,4.525653839111328,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-7.613280296325684,-7.613280296325684,4.6477460861206055,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-7.250354766845703,-7.250354766845703,5.082266330718994,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-6.647971153259277,-6.647971153259277,5.080448627471924,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-7.291711330413818,-7.291711330413818,4.627071857452393,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-7.661762237548828,-7.661762237548828,4.563982963562012,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-6.073471546173096,-6.073471546173096,4.5697784423828125,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-4.751839637756348,-4.751839637756348,5.020654678344727,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-5.599923133850098,-5.599923133850098,4.511287212371826,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-7.443509578704834,-7.443509578704834,4.747133255004883,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-7.504919052124023,-7.504919052124023,4.454878807067871,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-7.718362808227539,-7.718362808227539,4.611243724822998,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-7.033877849578857,-7.033877849578857,4.744825839996338,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-7.6456098556518555,-7.6456098556518555,4.713717460632324,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-7.073796272277832,-7.073796272277832,4.725872993469238,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-7.325818061828613,-7.325818061828613,4.7022223472595215,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-6.818377494812012,-6.818377494812012,4.7522993087768555,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-7.385836124420166,-7.385836124420166,4.697085380554199,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-4.359231948852539,-4.359231948852539,4.623175621032715,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-7.1656494140625,-7.1656494140625,4.752039432525635,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-6.615022659301758,-6.615022659301758,4.656047344207764,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-7.120837688446045,-7.120837688446045,4.691805839538574,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-7.297869682312012,-7.297869682312012,4.709871292114258,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-4.351015567779541,-4.351015567779541,4.644069671630859,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-7.082877159118652,-7.082877159118652,4.766862869262695,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-7.606371879577637,-7.606371879577637,4.547144412994385,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-7.315120220184326,-7.315120220184326,4.734155654907227,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-7.836913585662842,-7.836913585662842,4.496161937713623,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-6.211090087890625,-6.211090087890625,4.415457248687744,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-7.857047080993652,-7.857047080993652,4.471986293792725,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-6.372527122497559,-6.372527122497559,4.448184013366699,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-7.654637336730957,-7.654637336730957,4.4590067863464355,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-6.6764349937438965,-6.6764349937438965,4.522541522979736,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-7.730425834655762,-7.730425834655762,4.48420524597168,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-4.812963485717773,-4.812963485717773,4.486334800720215,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-2.5734479427337646,-2.5734479427337646,4.5409321784973145,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,0.039564311504364014,0.039564311504364014,4.522747039794922,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-6.036877155303955,-6.036877155303955,4.4297261238098145,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-5.509171009063721,-5.509171009063721,4.440481185913086,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-6.517271041870117,-6.517271041870117,5.019248962402344,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,2.1353132724761963,2.1353132724761963,4.474273681640625,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-7.283632278442383,-7.283632278442383,5.011708736419678,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-5.697231769561768,-5.697231769561768,5.005932331085205,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-5.733978748321533,-5.733978748321533,4.812641143798828,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-4.870636940002441,-4.870636940002441,5.028876781463623,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-5.956076145172119,-5.956076145172119,4.99915075302124,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-7.2957611083984375,-7.2957611083984375,4.985570907592773,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-6.085434436798096,-6.085434436798096,5.003007411956787,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-6.409374237060547,-6.409374237060547,5.03892183303833,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-7.174871921539307,-7.174871921539307,4.716320991516113,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-7.371400833129883,-7.371400833129883,4.7456254959106445,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-6.087157726287842,-6.087157726287842,5.023508548736572,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-7.681976318359375,-7.681976318359375,4.584054470062256,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-7.449943542480469,-7.449943542480469,4.857708930969238,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-4.319004535675049,-4.319004535675049,4.541267395019531,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-6.189651966094971,-6.189651966094971,5.004811763763428,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-6.0188093185424805,-6.0188093185424805,5.008765697479248,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-6.118981838226318,-6.118981838226318,5.012484550476074,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-7.617646217346191,-7.617646217346191,4.474959850311279,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-4.896834373474121,-4.896834373474121,4.6921844482421875,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-5.266199588775635,-5.266199588775635,4.461998462677002,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-4.509532928466797,-4.509532928466797,4.748760223388672,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-6.383434295654297,-6.383434295654297,4.746280193328857,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-6.707235813140869,-6.707235813140869,4.717972278594971,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-4.944680213928223,-4.944680213928223,4.728377342224121,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-2.981001377105713,-2.981001377105713,4.756340026855469,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-6.656161785125732,-6.656161785125732,4.73493766784668,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-6.76107120513916,-6.76107120513916,4.7039103507995605,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-4.63751745223999,-4.63751745223999,4.745516300201416,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-6.441874980926514,-6.441874980926514,4.719702243804932,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-7.519070625305176,-7.519070625305176,4.7404656410217285,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-7.016124725341797,-7.016124725341797,4.678765296936035,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-7.668259620666504,-7.668259620666504,4.579042434692383,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-2.021488904953003,-2.021488904953003,4.554419040679932,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-6.226950168609619,-6.226950168609619,4.664939880371094,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-6.306805610656738,-6.306805610656738,5.212835311889648,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-6.82922887802124,-6.82922887802124,4.571204662322998,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-7.1626877784729,-7.1626877784729,5.0480265617370605,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-0.8448731899261475,-0.8448731899261475,4.485246658325195,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-7.7170610427856445,-7.7170610427856445,4.459710121154785,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-5.281598091125488,-5.281598091125488,4.491072177886963,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-7.729599952697754,-7.729599952697754,4.464486122131348,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-6.300130844116211,-6.300130844116211,4.5667338371276855,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-5.209096431732178,-5.209096431732178,4.474146366119385,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-7.684288024902344,-7.684288024902344,4.558518409729004,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-5.608471870422363,-5.608471870422363,4.560239315032959,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-7.19788122177124,-7.19788122177124,4.539106845855713,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-6.231819152832031,-6.231819152832031,4.53631067276001,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-7.667594909667969,-7.667594909667969,4.493042945861816,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-5.3263983726501465,-5.3263983726501465,4.590605735778809,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-7.697905540466309,-7.697905540466309,4.592830657958984,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-6.374373435974121,-6.374373435974121,5.518575668334961,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-6.972627639770508,-6.972627639770508,5.215651988983154,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-7.396485805511475,-7.396485805511475,5.0605788230896,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-5.022874355316162,-5.022874355316162,5.516274929046631,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-6.031632423400879,-6.031632423400879,5.538151741027832,1
