path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-2.0450820922851562,-2.0450820922851562,5.217998027801514,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-2.6489510536193848,-2.6489510536193848,4.54557466506958,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-2.6257266998291016,-2.6257266998291016,4.542301177978516,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.2915444374084473,-2.2915444374084473,4.922466278076172,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-1.4004765748977661,-1.4004765748977661,4.9471659660339355,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-0.505868136882782,-0.505868136882782,4.6560845375061035,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-2.0445194244384766,-2.0445194244384766,5.19460391998291,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-2.2915263175964355,-2.2915263175964355,4.88967752456665,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-1.9644842147827148,-1.9644842147827148,4.4761834144592285,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-2.714662551879883,-2.714662551879883,4.591790199279785,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-2.3982553482055664,-2.3982553482055664,4.542335510253906,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-2.7079854011535645,-2.7079854011535645,4.564002990722656,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-1.2854573726654053,-1.2854573726654053,4.515736103057861,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-1.6885957717895508,-1.6885957717895508,4.480990886688232,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-1.817444920539856,-1.817444920539856,4.540770530700684,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.6960020065307617,-1.6960020065307617,4.59951639175415,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-2.717498302459717,-2.717498302459717,4.656044006347656,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-1.9539692401885986,-1.9539692401885986,4.482999801635742,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-2.7096118927001953,-2.7096118927001953,4.589111804962158,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-2.570901393890381,-2.570901393890381,4.53414249420166,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-1.5710351467132568,-1.5710351467132568,4.587661266326904,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-0.2923506498336792,-0.2923506498336792,4.571590423583984,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-2.7078819274902344,-2.7078819274902344,4.475919723510742,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-0.8165125846862793,-0.8165125846862793,4.716474533081055,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-0.3246648907661438,-0.3246648907661438,4.865480422973633,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-1.8986430168151855,-1.8986430168151855,5.2059550285339355,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-1.4767940044403076,-1.4767940044403076,5.256876468658447,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-1.9785339832305908,-1.9785339832305908,5.217763423919678,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-2.014843463897705,-2.014843463897705,5.241580963134766,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-1.8773634433746338,-1.8773634433746338,5.201470375061035,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-2.6201210021972656,-2.6201210021972656,4.5945143699646,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-1.9663634300231934,-1.9663634300231934,5.202883243560791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-1.9404878616333008,-1.9404878616333008,5.235823154449463,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-2.1381988525390625,-2.1381988525390625,4.446028709411621,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-2.007808208465576,-2.007808208465576,5.241927146911621,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-1.3194100856781006,-1.3194100856781006,4.600317001342773,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.9173123836517334,-1.9173123836517334,5.198302268981934,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-2.3845276832580566,-2.3845276832580566,4.705571174621582,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-2.0171713829040527,-2.0171713829040527,5.263749599456787,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-1.933251142501831,-1.933251142501831,5.1999640464782715,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-2.55033278465271,-2.55033278465271,4.664597034454346,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-2.160895347595215,-2.160895347595215,5.117182731628418,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-1.9122631549835205,-1.9122631549835205,5.225232124328613,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-1.1719998121261597,-1.1719998121261597,4.6176910400390625,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-1.62176513671875,-1.62176513671875,4.618408203125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.657461166381836,-2.657461166381836,4.563324928283691,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-1.5074623823165894,-1.5074623823165894,4.620855808258057,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-0.5504497289657593,-0.5504497289657593,4.586009979248047,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.578702926635742,-2.578702926635742,4.664072036743164,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-2.651791572570801,-2.651791572570801,4.569755554199219,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-1.4535198211669922,-1.4535198211669922,4.638777256011963,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-2.664539337158203,-2.664539337158203,4.546262741088867,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-2.6597890853881836,-2.6597890853881836,4.592780590057373,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-1.4647531509399414,-1.4647531509399414,4.638440132141113,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-2.6659679412841797,-2.6659679412841797,4.639443874359131,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-2.6646790504455566,-2.6646790504455566,4.606244087219238,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-1.6360359191894531,-1.6360359191894531,4.617735862731934,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.4119526147842407,-1.4119526147842407,4.632582664489746,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-1.6518748998641968,-1.6518748998641968,4.583477973937988,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.7054498195648193,-2.7054498195648193,4.544194221496582,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-1.4391778707504272,-1.4391778707504272,4.64236307144165,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-2.4782052040100098,-2.4782052040100098,4.561954498291016,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-0.48617827892303467,-0.48617827892303467,5.298194408416748,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-0.6554476022720337,-0.6554476022720337,4.9074249267578125,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-0.7911311984062195,-0.7911311984062195,4.880239486694336,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-0.17172877490520477,-0.17172877490520477,4.852683067321777,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-0.5736476182937622,-0.5736476182937622,4.902679443359375,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-2.2267048358917236,-2.2267048358917236,4.903768539428711,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-0.07572290301322937,-0.07572290301322937,4.853291988372803,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-2.3819737434387207,-2.3819737434387207,4.856934070587158,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-0.11436989903450012,-0.11436989903450012,4.87271785736084,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-2.624032497406006,-2.624032497406006,4.660767078399658,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-2.5688014030456543,-2.5688014030456543,4.702924728393555,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-2.3220813274383545,-2.3220813274383545,4.8936357498168945,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,0.049723438918590546,0.049723438918590546,4.868608474731445,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-0.11525677889585495,-0.11525677889585495,4.867047309875488,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-0.06998671591281891,-0.06998671591281891,4.865322589874268,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-0.1344723105430603,-0.1344723105430603,4.8526177406311035,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.568471670150757,-2.568471670150757,4.708067893981934,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-0.06420495361089706,-0.06420495361089706,4.891324996948242,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-0.15739712119102478,-0.15739712119102478,4.882609844207764,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.7964720726013184,-2.7964720726013184,4.441774368286133,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.563354969024658,-2.563354969024658,4.674722671508789,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.54487943649292,-2.54487943649292,4.631834506988525,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-2.5113396644592285,-2.5113396644592285,4.663773536682129,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-0.8029298782348633,-0.8029298782348633,4.633676052093506,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-2.5457639694213867,-2.5457639694213867,4.622087478637695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-2.5687694549560547,-2.5687694549560547,4.6821699142456055,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-2.544149398803711,-2.544149398803711,4.6043381690979,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.9907454252243042,-1.9907454252243042,4.707794666290283,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-2.5473461151123047,-2.5473461151123047,4.6591877937316895,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-2.5579476356506348,-2.5579476356506348,4.652984142303467,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-2.5446581840515137,-2.5446581840515137,4.60131311416626,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-0.881982684135437,-0.881982684135437,4.36721134185791,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-2.7343459129333496,-2.7343459129333496,4.4761271476745605,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-2.547736644744873,-2.547736644744873,4.640448093414307,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-1.9733726978302002,-1.9733726978302002,4.630557537078857,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.5420570373535156,-2.5420570373535156,4.603909969329834,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-2.553471565246582,-2.553471565246582,4.660233497619629,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-1.5519332885742188,-1.5519332885742188,4.504996299743652,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.5404438972473145,-2.5404438972473145,4.6026930809021,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-2.183223247528076,-2.183223247528076,4.9522809982299805,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-2.1894338130950928,-2.1894338130950928,4.978286266326904,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-2.2830934524536133,-2.2830934524536133,5.002442359924316,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-2.6190032958984375,-2.6190032958984375,4.6067795753479,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-2.282925605773926,-2.282925605773926,4.951145648956299,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-2.64552640914917,-2.64552640914917,4.588291645050049,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-2.282588481903076,-2.282588481903076,4.984010696411133,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-2.2857046127319336,-2.2857046127319336,4.99395751953125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-2.0699000358581543,-2.0699000358581543,4.960583209991455,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-2.2795767784118652,-2.2795767784118652,4.9854865074157715,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.2820873260498047,-2.2820873260498047,4.937722206115723,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-2.285633087158203,-2.285633087158203,5.030788898468018,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-2.283320426940918,-2.283320426940918,4.987585067749023,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-0.15071895718574524,-0.15071895718574524,4.838837146759033,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-2.28963565826416,-2.28963565826416,4.957301139831543,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-1.4126214981079102,-1.4126214981079102,4.953473091125488,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-2.281141757965088,-2.281141757965088,4.9784932136535645,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-2.2806143760681152,-2.2806143760681152,4.974525451660156,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-2.2260401248931885,-2.2260401248931885,4.9601922035217285,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-1.8848698139190674,-1.8848698139190674,5.221290588378906,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-1.084381103515625,-1.084381103515625,4.5731587409973145,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-1.6746635437011719,-1.6746635437011719,5.525622367858887,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-0.5000254511833191,-0.5000254511833191,4.541355133056641,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.7074694633483887,-2.7074694633483887,4.505544185638428,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-0.9111184477806091,-0.9111184477806091,4.7201924324035645,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-0.3218787908554077,-0.3218787908554077,4.860894203186035,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.5465691089630127,-2.5465691089630127,4.672551155090332,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-2.3965678215026855,-2.3965678215026855,4.901949882507324,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.5259158611297607,-2.5259158611297607,4.618408679962158,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.7630605697631836,-2.7630605697631836,4.423816680908203,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-2.2626495361328125,-2.2626495361328125,4.928459644317627,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-1.7372608184814453,-1.7372608184814453,5.388762950897217,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-1.7358160018920898,-1.7358160018920898,5.384598731994629,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.3574633598327637,-1.3574633598327637,5.294501304626465,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.082064151763916,-2.082064151763916,5.12431526184082,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-1.757624864578247,-1.757624864578247,5.346670150756836,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-1.7017722129821777,-1.7017722129821777,5.375211715698242,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-2.640678882598877,-2.640678882598877,4.6047043800354,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-1.7314634323120117,-1.7314634323120117,5.391287326812744,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-1.7691998481750488,-1.7691998481750488,5.398955345153809,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-2.739834785461426,-2.739834785461426,4.470478057861328,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-2.4204492568969727,-2.4204492568969727,4.752602577209473,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.2430001497268677,-1.2430001497268677,4.647934436798096,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-0.38365447521209717,-0.38365447521209717,4.483719348907471,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-1.7991933822631836,-1.7991933822631836,5.36455774307251,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-1.7468671798706055,-1.7468671798706055,5.373333930969238,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-0.8027805089950562,-0.8027805089950562,4.694535732269287,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-1.7890887260437012,-1.7890887260437012,5.406007766723633,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-2.288996696472168,-2.288996696472168,4.972843170166016,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-1.7243597507476807,-1.7243597507476807,5.399573802947998,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.8814162015914917,-1.8814162015914917,5.083924293518066,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-2.1511247158050537,-2.1511247158050537,5.074653625488281,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.1678757667541504,-2.1678757667541504,5.081498146057129,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.1667251586914062,-2.1667251586914062,5.097749710083008,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-2.1439881324768066,-2.1439881324768066,5.140663146972656,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.9314544200897217,-1.9314544200897217,4.706747531890869,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-2.140659809112549,-2.140659809112549,5.145130634307861,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.666372776031494,-2.666372776031494,4.530664920806885,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.287158966064453,-2.287158966064453,4.983662128448486,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.292677402496338,-2.292677402496338,4.988755702972412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-2.1411705017089844,-2.1411705017089844,5.140284538269043,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-1.9866220951080322,-1.9866220951080322,4.622939586639404,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.24722541868686676,-0.24722541868686676,4.845791339874268,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-2.1423592567443848,-2.1423592567443848,5.150976181030273,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-2.1444854736328125,-2.1444854736328125,5.14171838760376,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.140564441680908,-2.140564441680908,5.143093109130859,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-2.1404333114624023,-2.1404333114624023,5.141722202301025,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.7844908833503723,-0.7844908833503723,4.888338088989258,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.160889148712158,-2.160889148712158,5.059769153594971,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-2.164118766784668,-2.164118766784668,5.137979507446289,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-2.161217212677002,-2.161217212677002,5.057570457458496,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.9277138113975525,-0.9277138113975525,4.866944789886475,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-2.167839527130127,-2.167839527130127,5.083993911743164,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.1596784591674805,-2.1596784591674805,5.053607940673828,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.1580491065979004,-2.1580491065979004,5.060847759246826,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-2.6430983543395996,-2.6430983543395996,4.529050350189209,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.1582045555114746,-2.1582045555114746,5.059070587158203,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-2.1606435775756836,-2.1606435775756836,5.062422752380371,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.2919082641601562,-2.2919082641601562,4.989078998565674,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.1729679107666016,-2.1729679107666016,5.073389530181885,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.158921718597412,-2.158921718597412,5.064106464385986,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-2.161144256591797,-2.161144256591797,5.055023193359375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.6990180015563965,-2.6990180015563965,4.549960136413574,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.3092434406280518,-1.3092434406280518,4.7581024169921875,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.403733253479004,-2.403733253479004,4.823792934417725,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.1609129905700684,-2.1609129905700684,5.063971519470215,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.8855881690979004,-1.8855881690979004,5.211624622344971,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.5135059356689453,-0.5135059356689453,5.2676215171813965,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.7120704650878906,-2.7120704650878906,4.514416694641113,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-0.8745567798614502,-0.8745567798614502,4.727634906768799,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-0.26085662841796875,-0.26085662841796875,4.855140686035156,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.395914077758789,-2.395914077758789,4.923136234283447,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.3950915336608887,-2.3950915336608887,4.838573455810547,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.3966269493103027,-2.3966269493103027,4.888652801513672,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.3966169357299805,-2.3966169357299805,4.902817249298096,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.4007396697998047,-2.4007396697998047,4.807339668273926,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.396791458129883,-2.396791458129883,4.8787126541137695,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.7349910736083984,-2.7349910736083984,4.4866743087768555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.4205050468444824,-2.4205050468444824,4.776899337768555,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.5300300121307373,-2.5300300121307373,4.612247943878174,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-2.3965249061584473,-2.3965249061584473,4.895902156829834,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.4047489166259766,-2.4047489166259766,4.804412841796875,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.4050092697143555,-2.4050092697143555,4.787471294403076,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-2.395846366882324,-2.395846366882324,4.925727844238281,1
