path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-3.914240598678589,-3.914240598678589,5.534503936767578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-3.943377733230591,-3.943377733230591,5.543066501617432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-6.1219282150268555,-6.1219282150268555,4.912883758544922,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-3.8941378593444824,-3.8941378593444824,5.545808792114258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.7684575319290161,-1.7684575319290161,5.166231632232666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-3.7133519649505615,-3.7133519649505615,5.531266212463379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-6.007499694824219,-6.007499694824219,4.952934265136719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-4.226692199707031,-4.226692199707031,4.809414386749268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,0.24633656442165375,0.24633656442165375,5.2727251052856445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-5.829712867736816,-5.829712867736816,5.184430122375488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-4.050014019012451,-4.050014019012451,5.543107509613037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-0.16772934794425964,-0.16772934794425964,5.166042327880859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-4.069680690765381,-4.069680690765381,5.551956653594971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.5335402488708496,-2.5335402488708496,5.5373640060424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-0.7765957117080688,-0.7765957117080688,4.820568561553955,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-3.9094619750976562,-3.9094619750976562,5.5362324714660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-3.9529271125793457,-3.9529271125793457,5.540144443511963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-5.476945400238037,-5.476945400238037,5.207639217376709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-3.480222225189209,-3.480222225189209,4.833065032958984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-5.408923149108887,-5.408923149108887,5.2197184562683105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,1.554219365119934,1.554219365119934,5.244134426116943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-4.890607833862305,-4.890607833862305,5.1916890144348145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-5.494824409484863,-5.494824409484863,5.206409454345703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-1.9664515256881714,-1.9664515256881714,5.206166744232178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-6.158412933349609,-6.158412933349609,4.914613723754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-5.800897598266602,-5.800897598266602,5.270596981048584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-5.402828693389893,-5.402828693389893,5.209887981414795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-5.454537391662598,-5.454537391662598,5.207378387451172,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-5.013940811157227,-5.013940811157227,5.2218017578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.984603404998779,-4.984603404998779,5.18550443649292,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,1.621354103088379,1.621354103088379,5.30981969833374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-5.197578430175781,-5.197578430175781,5.190873622894287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-5.133875370025635,-5.133875370025635,5.202380657196045,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-5.4047722816467285,-5.4047722816467285,5.216383457183838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-3.909792900085449,-3.909792900085449,5.087143898010254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.911116123199463,-2.911116123199463,4.859765529632568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-5.293606281280518,-5.293606281280518,5.202913761138916,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,0.09339691698551178,0.09339691698551178,4.981474876403809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-3.1963672637939453,-3.1963672637939453,5.140584945678711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,1.1860206127166748,1.1860206127166748,5.044861793518066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.186540126800537,-3.186540126800537,5.167515754699707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,1.3500070571899414,1.3500070571899414,5.136173248291016,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-3.2731451988220215,-3.2731451988220215,5.172614097595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-3.151278495788574,-3.151278495788574,5.15940523147583,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-1.7764406204223633,-1.7764406204223633,5.00878381729126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.200157642364502,-3.200157642364502,5.1507463455200195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-6.269565105438232,-6.269565105438232,4.842402935028076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-3.1809375286102295,-3.1809375286102295,5.149716854095459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-6.050787925720215,-6.050787925720215,4.919517993927002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-3.2064833641052246,-3.2064833641052246,5.1647725105285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.6659998893737793,-0.6659998893737793,5.1253981590271,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-3.197662353515625,-3.197662353515625,5.14430046081543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,0.047238368541002274,0.047238368541002274,5.026792526245117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-3.180637836456299,-3.180637836456299,5.145926475524902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-5.9333415031433105,-5.9333415031433105,5.116013526916504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-3.170497417449951,-3.170497417449951,5.165655612945557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-3.0778324604034424,-3.0778324604034424,5.171599864959717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-4.431501388549805,-4.431501388549805,5.100011348724365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-3.1145451068878174,-3.1145451068878174,5.149714469909668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,1.174588680267334,1.174588680267334,4.881407260894775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,1.295940637588501,1.295940637588501,5.880676746368408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-0.1994016170501709,-0.1994016170501709,5.858073711395264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-2.059800624847412,-2.059800624847412,4.806357383728027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,0.8614031672477722,0.8614031672477722,5.871050834655762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-4.590818405151367,-4.590818405151367,4.886857509613037,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,0.8221986293792725,0.8221986293792725,5.123910903930664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-0.6519915461540222,-0.6519915461540222,5.8719635009765625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-0.27703428268432617,-0.27703428268432617,5.855050563812256,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,1.7971522808074951,1.7971522808074951,4.940426349639893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-5.188353061676025,-5.188353061676025,5.846014499664307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.083588123321533,-2.083588123321533,5.158600807189941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-5.195552825927734,-5.195552825927734,5.852116107940674,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-0.967858612537384,-0.967858612537384,5.1750898361206055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-3.4686357975006104,-3.4686357975006104,5.840907096862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.1067386865615845,-1.1067386865615845,5.856588363647461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-4.559242248535156,-4.559242248535156,5.851311683654785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,0.976671576499939,0.976671576499939,5.42441987991333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.0761616230010986,-1.0761616230010986,5.877814292907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-2.4944496154785156,-2.4944496154785156,4.860763072967529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,0.30528268218040466,0.30528268218040466,5.858381748199463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-4.677184581756592,-4.677184581756592,5.8689069747924805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-5.9890007972717285,-5.9890007972717285,4.998144626617432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-3.4684700965881348,-3.4684700965881348,4.837038993835449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-3.7215774059295654,-3.7215774059295654,4.9115681648254395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-5.657104969024658,-5.657104969024658,4.834201335906982,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,1.6584972143173218,1.6584972143173218,4.84614372253418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-3.248420000076294,-3.248420000076294,4.864907264709473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-2.538907766342163,-2.538907766342163,4.892657279968262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-3.7212765216827393,-3.7212765216827393,4.885831832885742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.26299867033958435,-0.26299867033958435,4.865066051483154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-3.6796984672546387,-3.6796984672546387,4.891846656799316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.896940231323242,-2.896940231323242,4.8468546867370605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-3.7522079944610596,-3.7522079944610596,4.9470438957214355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-3.675062656402588,-3.675062656402588,4.867593288421631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-6.144669532775879,-6.144669532775879,4.900364398956299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-3.69142746925354,-3.69142746925354,4.878256320953369,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.7210618257522583,-0.7210618257522583,4.887080669403076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,0.48538529872894287,0.48538529872894287,4.864216327667236,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-5.977391242980957,-5.977391242980957,4.83651876449585,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-3.7491307258605957,-3.7491307258605957,4.906134605407715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-1.9977734088897705,-1.9977734088897705,4.898853302001953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-3.875152826309204,-3.875152826309204,4.81787109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-1.7534085512161255,-1.7534085512161255,4.794602870941162,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-4.483155250549316,-4.483155250549316,5.027599811553955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.5491199493408203,-3.5491199493408203,5.356207847595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-4.661101341247559,-4.661101341247559,5.150211334228516,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-5.684925079345703,-5.684925079345703,5.282278060913086,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-3.3211350440979004,-3.3211350440979004,5.317295551300049,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.4462568759918213,-3.4462568759918213,5.3522491455078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-1.8680704832077026,-1.8680704832077026,5.298149585723877,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-6.256260871887207,-6.256260871887207,4.741442680358887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.541027545928955,-3.541027545928955,5.332951068878174,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-3.7356607913970947,-3.7356607913970947,5.124077796936035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-0.5583446621894836,-0.5583446621894836,5.30486536026001,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.5042343139648438,-3.5042343139648438,5.3503289222717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-5.153504371643066,-5.153504371643066,5.156511306762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-3.4157397747039795,-3.4157397747039795,5.333390712738037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-3.902714967727661,-3.902714967727661,4.978196144104004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.604609727859497,-3.604609727859497,5.3458781242370605,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-3.3542022705078125,-3.3542022705078125,5.350663661956787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-3.615802764892578,-3.615802764892578,5.332841396331787,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.590078115463257,-3.590078115463257,5.331145286560059,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.239891290664673,-3.239891290664673,5.333401203155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-2.889657497406006,-2.889657497406006,5.324062347412109,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-5.784308433532715,-5.784308433532715,5.182857990264893,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-6.175732612609863,-6.175732612609863,4.850771903991699,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-4.184045314788818,-4.184045314788818,5.010891437530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.9494597911834717,-2.9494597911834717,5.020590782165527,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,1.3210957050323486,1.3210957050323486,5.02415657043457,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-6.038262844085693,-6.038262844085693,4.842092990875244,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,0.6573803424835205,0.6573803424835205,4.897378921508789,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-4.289802551269531,-4.289802551269531,5.001282691955566,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-5.913483619689941,-5.913483619689941,4.999022006988525,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-6.25347375869751,-6.25347375869751,4.732307434082031,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,0.09034409373998642,0.09034409373998642,4.995179653167725,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,0.49724265933036804,0.49724265933036804,5.004855632781982,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-4.223111152648926,-4.223111152648926,4.9993367195129395,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-3.266263484954834,-3.266263484954834,4.975329399108887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-5.695030689239502,-5.695030689239502,4.995535850524902,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-4.200427532196045,-4.200427532196045,5.000491142272949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-6.160110950469971,-6.160110950469971,4.830767631530762,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-4.176359176635742,-4.176359176635742,4.997945308685303,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-3.3223226070404053,-3.3223226070404053,4.999937057495117,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-0.3019891381263733,-0.3019891381263733,4.991598129272461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-4.246658802032471,-4.246658802032471,5.005888938903809,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-0.3461539149284363,-0.3461539149284363,4.990716457366943,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-6.001698017120361,-6.001698017120361,4.99019718170166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-5.1561360359191895,-5.1561360359191895,5.8771257400512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-2.359243392944336,-2.359243392944336,5.265410900115967,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-6.193371295928955,-6.193371295928955,4.80415678024292,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-4.495251655578613,-4.495251655578613,5.0897698402404785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-0.6640046834945679,-0.6640046834945679,5.02360200881958,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,0.758359432220459,0.758359432220459,5.0929999351501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-4.5030741691589355,-4.5030741691589355,5.088720798492432,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-4.485219478607178,-4.485219478607178,5.1060686111450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-4.598857402801514,-4.598857402801514,5.0965471267700195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,0.22191032767295837,0.22191032767295837,5.058736324310303,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-4.3715057373046875,-4.3715057373046875,5.092984676361084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-5.881505012512207,-5.881505012512207,5.016075134277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-3.4285995960235596,-3.4285995960235596,5.074480056762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-4.5377116203308105,-4.5377116203308105,5.093789100646973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-0.20751309394836426,-0.20751309394836426,4.8565521240234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-5.922158718109131,-5.922158718109131,5.017823696136475,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-4.536480903625488,-4.536480903625488,5.108776092529297,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,3.568833827972412,3.568833827972412,4.781925201416016,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-5.991531848907471,-5.991531848907471,4.9975104331970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-4.320930480957031,-4.320930480957031,5.105551242828369,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-5.997207164764404,-5.997207164764404,5.0655388832092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-4.554232597351074,-4.554232597351074,5.097853660583496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-0.4750489592552185,-0.4750489592552185,4.793385982513428,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,0.3938908576965332,0.3938908576965332,4.882335662841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,0.4697114825248718,0.4697114825248718,5.968983173370361,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-5.456838130950928,-5.456838130950928,5.438198566436768,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-5.133281230926514,-5.133281230926514,5.9718217849731445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-6.131219863891602,-6.131219863891602,4.919100761413574,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-5.507298946380615,-5.507298946380615,5.536803245544434,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-6.273122787475586,-6.273122787475586,4.781177043914795,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-2.567376136779785,-2.567376136779785,5.949584007263184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-5.924709320068359,-5.924709320068359,5.136396884918213,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,0.5335147380828857,0.5335147380828857,5.184010028839111,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-0.11267908662557602,-0.11267908662557602,5.953706741333008,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-5.133080005645752,-5.133080005645752,5.954732418060303,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-4.818060874938965,-4.818060874938965,5.874815940856934,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-4.2808380126953125,-4.2808380126953125,5.9514312744140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,0.41317102313041687,0.41317102313041687,5.293941497802734,1
