path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-4.516875267028809,-4.516875267028809,4.900332450866699,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-3.98764705657959,-3.98764705657959,4.91237735748291,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-4.089664459228516,-4.089664459228516,5.284303665161133,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-4.9157609939575195,-4.9157609939575195,5.316808700561523,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-3.741194248199463,-3.741194248199463,5.017375946044922,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-4.105591297149658,-4.105591297149658,5.510654926300049,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-4.09135627746582,-4.09135627746582,5.212951183319092,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-4.096574783325195,-4.096574783325195,4.883052349090576,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.22692346572876,-6.22692346572876,4.787019729614258,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-3.845881223678589,-3.845881223678589,4.8551483154296875,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-3.4658377170562744,-3.4658377170562744,4.750334739685059,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-4.0319905281066895,-4.0319905281066895,4.897809028625488,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-4.046680927276611,-4.046680927276611,4.910388946533203,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-4.451279640197754,-4.451279640197754,4.845108985900879,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-2.946432590484619,-2.946432590484619,4.812958717346191,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-5.695789337158203,-5.695789337158203,4.819269180297852,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-4.078890800476074,-4.078890800476074,4.915247917175293,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-4.092113971710205,-4.092113971710205,4.844352722167969,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.643147945404053,-6.643147945404053,4.8113298416137695,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-3.9553048610687256,-3.9553048610687256,4.8411054611206055,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-3.259573459625244,-3.259573459625244,4.790565013885498,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-4.087615966796875,-4.087615966796875,4.823025226593018,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-3.0559439659118652,-3.0559439659118652,4.987247467041016,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-3.63470196723938,-3.63470196723938,5.155233383178711,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-3.6960771083831787,-3.6960771083831787,5.562724590301514,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-3.954784870147705,-3.954784870147705,5.486722469329834,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-3.3044846057891846,-3.3044846057891846,5.523679256439209,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.7296507358551025,-3.7296507358551025,5.548342704772949,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-3.8945822715759277,-3.8945822715759277,5.557393550872803,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-4.016570091247559,-4.016570091247559,4.879826545715332,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-3.5880227088928223,-3.5880227088928223,5.581087589263916,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-3.7160115242004395,-3.7160115242004395,5.5407233238220215,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-3.7118337154388428,-3.7118337154388428,4.761466026306152,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-4.116181373596191,-4.116181373596191,5.544854164123535,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-3.9962317943573,-3.9962317943573,4.776524066925049,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-3.9790923595428467,-3.9790923595428467,5.558295249938965,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-3.6515543460845947,-3.6515543460845947,4.899896621704102,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-4.369785308837891,-4.369785308837891,5.499960899353027,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-3.9514577388763428,-3.9514577388763428,5.590620040893555,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-3.5151267051696777,-3.5151267051696777,4.980414867401123,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-4.0329718589782715,-4.0329718589782715,5.380222320556641,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.0054473876953125,-4.0054473876953125,5.554157733917236,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.3070478439331055,-4.3070478439331055,4.882688522338867,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-3.699517011642456,-3.699517011642456,4.862353324890137,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-3.8144736289978027,-3.8144736289978027,4.832175254821777,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-3.6980679035186768,-3.6980679035186768,4.889190673828125,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.17984938621521,-3.17984938621521,4.856990814208984,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-4.095613956451416,-4.095613956451416,4.901529312133789,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-3.578594207763672,-3.578594207763672,4.843100070953369,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-3.690781354904175,-3.690781354904175,4.903090476989746,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-3.156557321548462,-3.156557321548462,4.833940505981445,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.9305191040039062,-3.9305191040039062,4.803231716156006,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-3.6942591667175293,-3.6942591667175293,4.874120235443115,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-4.045990467071533,-4.045990467071533,4.880882263183594,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.297391414642334,-6.297391414642334,4.89339017868042,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.691319465637207,-3.691319465637207,4.906863212585449,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-3.690688133239746,-3.690688133239746,4.893562316894531,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-3.6910338401794434,-3.6910338401794434,4.885207653045654,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-2.8854148387908936,-2.8854148387908936,4.80305814743042,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-3.6929688453674316,-3.6929688453674316,4.9022650718688965,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-3.9022762775421143,-3.9022762775421143,4.806634902954102,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.176525354385376,-3.176525354385376,5.5738372802734375,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.324777126312256,-3.324777126312256,5.08479642868042,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.101528167724609,-4.101528167724609,5.11560583114624,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.286614179611206,-3.286614179611206,5.15120267868042,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-3.036456823348999,-3.036456823348999,5.160832405090332,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.083317279815674,-4.083317279815674,5.1779375076293945,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.291778802871704,-3.291778802871704,5.177262306213379,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-3.638153314590454,-3.638153314590454,5.196272373199463,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.2491953372955322,-3.2491953372955322,5.154662609100342,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-4.032894611358643,-4.032894611358643,4.8963518142700195,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-3.7228612899780273,-3.7228612899780273,4.92807149887085,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.090353012084961,-4.090353012084961,5.118077754974365,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-3.315865993499756,-3.315865993499756,5.153378486633301,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.268803358078003,-3.268803358078003,5.187771320343018,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.3805277347564697,-3.3805277347564697,5.154460430145264,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-3.294062614440918,-3.294062614440918,5.15165376663208,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-6.53692102432251,-6.53692102432251,4.9560956954956055,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.290750741958618,-3.290750741958618,5.18336296081543,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.2761051654815674,-3.2761051654815674,5.172074794769287,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-2.6923012733459473,-2.6923012733459473,4.736666679382324,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-3.6579012870788574,-3.6579012870788574,4.962023735046387,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-2.795844554901123,-2.795844554901123,4.997742176055908,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-4.006181716918945,-4.006181716918945,4.948771953582764,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.016566276550293,-4.016566276550293,4.946756839752197,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.602426528930664,-3.602426528930664,4.978744029998779,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-6.830901145935059,-6.830901145935059,4.922757625579834,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,0.23949319124221802,0.23949319124221802,5.0023512840271,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.174697756767273,-1.174697756767273,4.941140651702881,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.8752880096435547,-3.8752880096435547,4.994380474090576,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.528024911880493,-3.528024911880493,4.929118633270264,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.2908968925476074,-3.2908968925476074,5.0043792724609375,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-3.5666913986206055,-3.5666913986206055,4.7594451904296875,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-4.140559196472168,-4.140559196472168,4.781411170959473,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.0438671112060547,-3.0438671112060547,4.963956356048584,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-1.9081199169158936,-1.9081199169158936,4.953699111938477,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-2.846078872680664,-2.846078872680664,5.019766807556152,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-3.915325880050659,-3.915325880050659,4.9502105712890625,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-3.971208333969116,-3.971208333969116,4.771285533905029,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-2.2242159843444824,-2.2242159843444824,5.018120288848877,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-3.9709830284118652,-3.9709830284118652,5.238091468811035,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-3.9211068153381348,-3.9211068153381348,5.191893577575684,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.175562381744385,-4.175562381744385,5.244426250457764,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.053898811340332,-4.053898811340332,4.910102367401123,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.1648969650268555,-4.1648969650268555,5.2808332443237305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-6.764680862426758,-6.764680862426758,4.88279390335083,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.165490627288818,-4.165490627288818,5.254971981048584,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.168437480926514,-4.168437480926514,5.26513147354126,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-4.092717170715332,-4.092717170715332,5.281473636627197,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-4.127714157104492,-4.127714157104492,5.2490997314453125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-4.173224449157715,-4.173224449157715,5.267402172088623,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-4.1499762535095215,-4.1499762535095215,5.23077392578125,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-3.453047513961792,-3.453047513961792,5.270725250244141,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-3.151825428009033,-3.151825428009033,5.1436967849731445,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-4.112064361572266,-4.112064361572266,5.253256797790527,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-4.975260257720947,-4.975260257720947,5.218976974487305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-4.131680488586426,-4.131680488586426,5.269527912139893,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-4.162154674530029,-4.162154674530029,5.234654903411865,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-4.011990070343018,-4.011990070343018,5.266218662261963,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.069892406463623,-4.069892406463623,5.532967567443848,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-4.216380596160889,-4.216380596160889,4.843906402587891,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.8489506244659424,-3.8489506244659424,5.880011558532715,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-4.119317054748535,-4.119317054748535,4.819197177886963,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.068194389343262,-4.068194389343262,4.8302998542785645,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.56565523147583,-3.56565523147583,4.986429214477539,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.6696226596832275,-3.6696226596832275,5.155986309051514,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-1.066766619682312,-1.066766619682312,4.969135284423828,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-6.720706462860107,-6.720706462860107,5.169269561767578,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.6897900104522705,-3.6897900104522705,5.051033020019531,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-2.703862428665161,-2.703862428665161,4.788295745849609,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.9368667602539062,-3.9368667602539062,5.247669219970703,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.5751280784606934,-3.5751280784606934,5.723832130432129,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-3.5736753940582275,-3.5736753940582275,5.720409393310547,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.7572195529937744,-3.7572195529937744,5.588274002075195,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.456024408340454,-3.456024408340454,5.437891483306885,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.576528549194336,-3.576528549194336,5.714450359344482,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-3.5780904293060303,-3.5780904293060303,5.672705173492432,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-6.656240463256836,-6.656240463256836,4.905208587646484,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.5760154724121094,-3.5760154724121094,5.695983409881592,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.580906629562378,-3.580906629562378,5.701498031616211,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-4.1696953773498535,-4.1696953773498535,4.827644348144531,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-6.25654935836792,-6.25654935836792,5.10763692855835,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.4213836193084717,-3.4213836193084717,4.908129692077637,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.185546398162842,-3.185546398162842,4.855959415435791,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.5585217475891113,-3.5585217475891113,5.749541282653809,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.5784640312194824,-3.5784640312194824,5.7106122970581055,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.5803329944610596,-3.5803329944610596,5.015018939971924,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.5988826751708984,-3.5988826751708984,5.68264102935791,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-4.098186016082764,-4.098186016082764,5.2046380043029785,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.569303512573242,-3.569303512573242,5.705592632293701,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.801016330718994,-3.801016330718994,5.376669883728027,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.9772415161132812,-3.9772415161132812,5.373019218444824,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-4.880920886993408,-4.880920886993408,5.347994804382324,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-3.748215913772583,-3.748215913772583,5.341638088226318,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-4.0239176750183105,-4.0239176750183105,5.397798538208008,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.027650833129883,-3.027650833129883,4.966734886169434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-4.028562068939209,-4.028562068939209,5.396056652069092,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-4.266397476196289,-4.266397476196289,4.782247543334961,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-3.985232353210449,-3.985232353210449,5.228920936584473,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-4.340861797332764,-4.340861797332764,5.246845245361328,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.040113925933838,-4.040113925933838,5.387303352355957,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.4016366004943848,-3.4016366004943848,4.892045497894287,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-2.7889087200164795,-2.7889087200164795,5.108391284942627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-4.030185699462891,-4.030185699462891,5.399430751800537,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-4.043361186981201,-4.043361186981201,5.4008073806762695,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-4.0316362380981445,-4.0316362380981445,5.398770332336426,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-4.03417444229126,-4.03417444229126,5.39666223526001,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.173558235168457,-3.173558235168457,5.167755126953125,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-4.552211284637451,-4.552211284637451,5.421287536621094,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.693009853363037,-4.693009853363037,5.373429775238037,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-4.631390571594238,-4.631390571594238,5.425330638885498,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.6846609115600586,-3.6846609115600586,5.094056129455566,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.214761257171631,-4.214761257171631,5.38304328918457,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-4.696291446685791,-4.696291446685791,5.444556713104248,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-4.519951343536377,-4.519951343536377,5.456378936767578,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-4.300821781158447,-4.300821781158447,4.740457534790039,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-4.543736457824707,-4.543736457824707,5.449856281280518,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-4.6077117919921875,-4.6077117919921875,5.413980007171631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.270561218261719,-4.270561218261719,5.243090629577637,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-4.114893436431885,-4.114893436431885,5.352355003356934,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.401609420776367,-4.401609420776367,5.38964319229126,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.619095802307129,-4.619095802307129,5.373040676116943,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.8475000858306885,-3.8475000858306885,4.835848808288574,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.641120195388794,-3.641120195388794,4.985597610473633,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-4.25906229019165,-4.25906229019165,5.006130218505859,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-4.56733512878418,-4.56733512878418,5.405373573303223,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-4.0426106452941895,-4.0426106452941895,5.582757472991943,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.1438663005828857,-3.1438663005828857,5.619725227355957,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-4.122788429260254,-4.122788429260254,4.800877571105957,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.561521291732788,-3.561521291732788,4.985475063323975,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.5712249279022217,-3.5712249279022217,5.158899784088135,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.753683090209961,-6.753683090209961,5.129150867462158,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-4.055520057678223,-4.055520057678223,5.170687198638916,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-4.423527717590332,-4.423527717590332,5.144038677215576,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.698287010192871,-6.698287010192871,5.157426357269287,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.568634510040283,-3.568634510040283,5.128932952880859,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.589954853057861,-6.589954853057861,5.142086029052734,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-4.110152244567871,-4.110152244567871,4.8486714363098145,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.368924140930176,-6.368924140930176,5.130304336547852,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.671564817428589,-3.671564817428589,4.965517044067383,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.4985809326171875,-5.4985809326171875,5.135951519012451,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.6266160011291504,-3.6266160011291504,5.153762340545654,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.05357551574707,-4.05357551574707,5.132914066314697,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.513670921325684,-5.513670921325684,5.158933639526367,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-4.6113176345825195,-4.6113176345825195,4.979245185852051,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.215384483337402,-6.215384483337402,5.175294876098633,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.3038225173950195,-4.3038225173950195,5.040995121002197,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.151926517486572,-5.151926517486572,5.123728275299072,1
